generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4266.468010330156,22.419620253164556,4294.666937727967,24.710759493670885,4212.004138322645,19.61360759493671,3988.65005328073,19.855696202531647,4090.730743630064,20.47721518987342,4170.503976658312,21.415379746835445
2,4156.890885978526,19.95253164556962,4184.219362685039,18.075949367088608,4191.891437134502,22.161392405063292,3883.3616504138135,20.716772151898734,4005.3977953489907,19.85253164556962,4084.352226312174,20.151835443037974
3,4155.002857517639,17.675949367088606,4171.131274528106,17.114556962025315,4154.964564697738,26.706645569620253,3842.2058288087374,20.036392405063292,3938.7078108999804,16.912974683544302,4052.40246729044,19.689303797468355
4,4080.8566194379478,37.25981012658228,4120.424902802353,14.757911392405063,4127.220657148065,20.015506329113926,3810.810101756985,18.92120253164557,3889.5877575814075,20.90759493670886,4005.7800077453517,22.37240506329114
5,4011.0853102099177,19.683860759493673,4055.693243400968,24.962658227848102,4073.959401375985,23.684177215189873,3801.099654171783,13.773101265822785,3858.2650885795056,17.495253164556964,3960.020539547632,19.91981012658228
6,4006.398809227118,19.238291139240506,3987.679260463364,18.54113924050633,3965.26644557483,21.234493670886074,3726.874440194203,15.437341772151898,3831.521866970048,13.454746835443038,3903.5481644859124,17.581202531645566
7,3950.147549195302,26.966772151898734,3935.171442981038,18.20253164556962,3931.6690950833963,19.040506329113924,3666.0790411832536,17.065189873417722,3831.521866970048,13.48354430379747,3862.917799082608,18.951708860759496
8,3880.7995327736785,22.013291139240508,3822.780497004415,19.38639240506329,3814.0983029690196,27.019936708860758,3650.6760113042546,15.63259493670886,3753.6580588693837,16.90854430379747,3784.40248058415,20.192151898734174
9,3839.639028237362,16.6626582278481,3798.7098255978503,20.093987341772152,3734.2278337759826,19.305379746835442,3603.7896342109993,18.21645569620253,3747.7657721848705,17.71392405063291,3744.826418801413,18.39848101265823
10,3812.2383486047343,18.011708860759494,3760.239574847133,13.281645569620252,3696.1346880522024,38.09335443037975,3544.4803152760296,21.40379746835443,3682.929553573598,20.223101265822784,3699.20449607074,22.20272151898734
11,3790.352366942225,21.48892405063291,3718.4945455486545,18.03987341772152,3669.639695552245,14.681645569620253,3538.4727821829356,12.410759493670886,3610.1033813434983,24.303164556962024,3665.4125543139116,18.18487341772152
12,3751.0563153584526,27.83101265822785,3677.059817431616,25.541455696202533,3644.9607833516557,27.785759493670888,3471.189712263302,21.070569620253163,3556.291762067263,13.60759493670886,3620.1116780944576,23.16727848101266
13,3686.5565462113414,25.920886075949365,3621.127415331521,26.783227848101266,3600.8804907325884,17.391772151898735,3456.029665472389,23.03386075949367,3556.291762067263,23.350949367088607,3584.177175963021,23.296139240506328
14,3686.5565462113414,13.754430379746836,3586.66441900832,14.158227848101266,3561.0942979766023,20.303797468354432,3444.8752749705523,18.16360759493671,3556.291762067263,23.378164556962027,3567.0964600468155,17.95164556962025
15,3628.3515483907354,21.663291139240506,3527.3744515923436,20.807911392405064,3510.4127848921726,12.470569620253164,3444.8752749705523,32.54841772151899,3530.706291673833,18.758227848101267,3528.3440703039278,21.2496835443038
16,3589.1030894457394,16.306012658227846,3527.3744515923436,13.980379746835442,3493.458013578377,16.16613924050633,3394.286766172089,19.274050632911393,3520.473445146734,26.71392405063291,3504.939153187056,18.488101265822785
17,3560.4610595273184,19.980379746835442,3463.79197553683,15.070569620253165,3493.458013578377,20.49240506329114,3394.162178983115,10.855696202531645,3456.659455020091,21.71740506329114,3473.7065365291464,17.623291139240507
18,3547.318597714788,15.856645569620254,3409.9648852861724,14.541139240506329,3457.3305171624424,15.675632911392405,3366.619302549846,22.038291139240506,3379.5411602596537,20.245569620253164,3432.1548925945804,17.671455696202532
19,3500.985010917668,13.009177215189874,3376.8979993248945,18.042721518987342,3452.1998913015223,19.02784810126582,3347.863591337742,12.457278481012658,3339.3221591870683,20.037341772151898,3403.453730413779,16.514873417721518
20,3476.5260796729485,24.92025316455696,3344.115744508051,19.812025316455696,3426.8666975509313,27.727848101265824,3345.2459475929572,22.844620253164557,3335.080566292482,8.140822784810126,3385.5670071234745,20.689113924050634
21,3448.164350215016,21.71740506329114,3276.250337242923,19.446518987341772,3400.9458758881456,19.839240506329112,3339.533132867371,15.702215189873417,3330.263153265534,40.12689873417722,3359.031369895798,23.366455696202532
22,3444.5152940140356,21.35348101265823,3213.4821310888447,16.83987341772152,3383.0754916477417,17.22373417721519,3318.0597993320616,21.05727848101266,3308.7044306961993,18.25506329113924,3333.5674293557763,18.945886075949367
23,3419.4232554855375,36.90854430379747,3213.4821310888447,22.155696202531647,3275.082052570616,23.95126582278481,3278.042696549326,22.894620253164558,3288.0763331386133,17.86487341772152,3294.8212937665876,24.755000000000003
24,3358.200180948055,15.258544303797468,3194.836863426698,13.952848101265824,3272.913794145352,16.575632911392404,3278.042696549326,20.075,3207.778389125581,19.227848101265824,3262.3543848390023,17.017974683544303
25,3348.0597410106407,13.50632911392405,3172.418604401363,15.747784810126582,3223.1591782997975,17.593670886075948,3257.704523383027,18.243354430379746,3207.778389125581,15.12879746835443,3241.8240872440815,16.04398734177215
26,3340.866009564458,11.818354430379747,3172.418604401363,16.86867088607595,3194.2407060349287,17.645569620253166,3221.022420351497,15.983860759493671,3207.778389125581,20.457911392405062,3227.2652258955654,16.554873417721517
27,3340.866009564458,19.382911392405063,3129.8629957611683,15.720886075949368,3194.2407060349287,21.63607594936709,3221.022420351497,17.38512658227848,3153.6321581393695,18.924367088607596,3207.9248579702844,18.60987341772152
28,3337.3704536135515,18.679746835443037,3064.2583900450686,21.99905063291139,3156.8084845365456,24.48164556962025,3188.5069109685237,19.13227848101266,3153.6321581393695,21.61139240506329,3180.1152794606123,21.18082278481013
29,3316.606206512506,41.210126582278484,3064.2583900450686,18.801582278481014,3111.796845675067,9.669620253164556,3187.2450311075463,11.470886075949368,3134.8787805420725,13.695253164556963,3162.957050776452,18.969493670886074
30,3264.725696700262,20.349050632911393,3035.802613494994,18.53892405063291,3097.9745397452107,19.38607594936709,3158.5341793058587,19.49367088607595,3109.6414485301957,11.84873417721519,3133.3356955553036,17.923291139240508
31,3214.8633739503534,8.04873417721519,3032.6753932375786,21.82753164556962,3097.9745397452107,18.120253164556964,3138.559290798485,23.77151898734177,3099.2834157423285,16.024050632911393,3116.671202694791,17.55841772151899
32,3214.8633739503534,26.889240506329113,3006.820394297384,24.147151898734176,3087.689382516779,19.45253164556962,3138.559290798485,18.068987341772154,3052.054068799615,17.924367088607596,3099.9973020725233,21.296455696202532
33,3168.9497367139743,21.8123417721519,2956.7932598693287,13.954746835443038,3075.321647632465,14.851582278481013,3138.559290798485,17.259177215189872,3020.6808260395123,19.92025316455696,3072.060952210753,17.559620253164553
34,3158.1456879410493,12.590189873417721,2906.2969314977554,20.90379746835443,3069.365933055413,23.430696202531646,3138.559290798485,11.151898734177216,3000.737350232905,14.983860759493671,3054.6210387051215,16.612088607594938
35,3158.1456879410493,21.65284810126582,2879.5396402590827,17.282278481012657,3018.108383187231,36.46455696202532,3138.559290798485,21.27848101265823,3000.737350232905,24.137974683544304,3039.0180704837503,24.163227848101265
36,3158.1456879410493,23.60886075949367,2857.842102428774,21.894620253164558,2977.590983240815,16.303797468354432,3117.6918537816177,17.356012658227847,2968.37104257878,14.048417721518987,3015.9283339942076,18.642341772151898
37,3149.0889622819604,13.681645569620253,2830.393876240922,13.67246835443038,2977.590983240815,14.192405063291138,3112.1453322557663,16.775316455696203,2963.6788136755795,16.18132911392405,3006.579593539009,14.900632911392403
38,3144.737899163387,19.425632911392405,2805.462328060557,23.856962025316456,2958.7694874315293,17.47120253164557,3085.569422916432,13.700949367088608,2946.009844521626,30.326582278481013,2988.109796418706,20.95626582278481
39,3105.963610761015,38.29778481012658,2794.451847650151,21.95506329113924,2958.7694874315293,17.60854430379747,3060.8329737902686,22.534177215189874,2936.205719158239,23.376898734177214,2971.2447277582405,24.754493670886074
40,3065.773624725112,22.062025316455696,2787.951830374222,16.689556962025318,2958.7694874315293,16.599367088607593,3060.8329737902686,24.13006329113924,2918.2721477947885,22.651582278481012,2958.320012823184,20.426518987341773
41,3055.386624018676,26.22151898734177,2760.3977142632552,20.3126582278481,2935.5234720887274,19.999367088607595,3054.0324730487837,15.237025316455696,2918.2721477947885,16.678797468354432,2944.722486242846,19.68987341772152
42,2998.0032730940134,19.756962025316454,2749.1642895805558,18.031329113924052,2916.0799789842213,18.671835443037974,3054.0324730487837,15.925316455696203,2918.2721477947885,15.276582278481012,2927.110432500473,17.53240506329114
43,2986.4955700408623,24.988291139240506,2738.5367039814214,18.598417721518988,2916.0799789842213,21.050949367088606,3022.3423931722223,16.119620253164555,2918.2721477947885,15.901582278481012,2916.3453587947033,19.331772151898736
44,2970.6884871984894,21.543037974683543,2728.0511474083846,25.083227848101266,2916.0799789842213,25.888291139240508,3000.5702415262504,15.852215189873418,2893.4389594677946,19.437974683544304,2901.7657629170276,21.560949367088607
45,2970.6884871984894,15.041772151898734,2709.067516569385,14.976898734177215,2906.9361873456974,21.830696202531644,2946.8186799615382,22.350949367088607,2868.790008017229,21.934810126582278,2880.460175818468,19.227025316455695
46,2927.414995525929,8.435126582278482,2709.067516569385,20.196518987341772,2906.9361873456974,20.59525316455696,2904.767615263426,17.438291139240505,2868.790008017229,25.715822784810126,2863.3952645443337,18.47620253164557
47,2922.3762901172768,10.840189873417721,2696.881471237913,17.631645569620254,2906.9361873456974,13.015189873417722,2887.690576142716,21.318037974683545,2868.790008017229,27.043037974683543,2856.534906572166,17.969620253164557
48,2907.954671801032,14.947151898734177,2696.881471237913,17.131645569620254,2869.881040393815,18.60348101265823,2887.690576142716,19.181962025316455,2867.92451822805,16.46107594936709,2846.066455560705,17.26506329113924
49,2897.4492456256166,17.240822784810128,2696.881471237913,14.013291139240506,2860.343845482884,17.89272151898734,2884.854787998656,21.890506329113926,2864.835265455628,17.121835443037973,2840.872923160139,17.63183544303798
50,2871.083213907722,15.862025316455696,2696.881471237913,14.61867088607595,2845.0344376596586,15.14240506329114,2868.156689601812,30.83987341772152,2824.2402193001944,15.643670886075949,2821.07920634146,18.421329113924052
51,2855.689948693466,21.762025316455695,2691.961234928518,15.416139240506329,2843.0618304830678,24.33607594936709,2868.156689601812,23.143987341772153,2812.8475130193005,15.229430379746836,2814.3434433452326,19.97753164556962
52,2849.328398755719,11.100316455696202,2691.4165774086377,36.460759493670885,2816.9799912474855,32.26044303797468,2864.3991656698977,16.592721518987343,2812.8475130193005,19.404430379746834,2806.9943292202083,23.16373417721519
53,2849.328398755719,21.324050632911394,2683.888262309095,23.878164556962027,2816.9799912474855,18.327215189873417,2864.3991656698977,18.355696202531647,2807.3807580408293,18.980696202531647,2804.395315204605,20.17316455696203
54,2841.064006779649,17.9,2683.888262309095,22.693354430379745,2804.127733467396,21.588291139240507,2814.962341676219,21.23354430379747,2772.322697622159,18.409177215189874,2783.273008370904,20.36487341772152
55,2840.592915973,19.257911392405063,2679.763447016281,19.8246835443038,2794.0596846805847,22.615189873417723,2805.988844348472,20.903164556962025,2772.322697622159,18.728164556962025,2778.5455179281,20.265822784810126
56,2827.7599166327695,27.946202531645568,2679.763447016281,35.98860759493671,2758.760232462085,16.691139240506327,2805.988844348472,17.049367088607596,2766.7301952417115,15.429113924050633,2767.8005271402635,22.620886075949368
57,2821.102826599063,19.734493670886074,2679.763447016281,20.76518987341772,2758.760232462085,17.390822784810126,2805.988844348472,16.313291139240505,2766.7301952417115,35.117721518987345,2766.469109133522,21.864303797468352
58,2815.768219664609,19.900316455696203,2677.9938286862644,21.136708860759494,2758.760232462085,20.115822784810128,2783.160775546705,18.127848101265823,2766.7301952417115,15.937341772151898,2760.482650320275,19.04360759493671
59,2815.768219664609,15.554113924050633,2677.9938286862644,18.914556962025316,2758.760232462085,19.639873417721518,2765.851584750244,26.152215189873417,2766.7301952417115,22.147151898734176,2757.0208121609826,20.481582278481014
60,2815.768219664609,18.29746835443038,2677.9938286862644,21.344303797468353,2758.760232462085,24.130379746835445,2757.8645996685104,15.054430379746835,2766.7301952417115,17.440822784810127,2755.423415144636,19.253481012658227
