generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.076777508557,3.7363013164723937,4056.585802541281,3.7766602451040736,4233.314296924287,3.6942674220784415,4209.286202799376,3.7811148541389885,4268.587428202807,3.7933221044322676,4188.570101595261,3.7563331884452333
2,4175.076777508557,3.5275909750569583,4056.585802541281,3.5872738240858713,4208.063724494661,3.5356627094760373,4055.757632098173,3.5958289261676017,4268.587428202807,3.570153193518792,4152.814272969095,3.5633019256610523
3,4175.076777508557,3.36311378111996,4056.585802541281,3.4011434154290736,4208.063724494661,3.370820410646867,4055.757632098173,3.413397899749587,4268.587428202807,3.4336501028570354,4152.814272969095,3.3964251219605046
4,4175.076777508557,3.270740755927737,4056.585802541281,3.241689083097711,4208.063724494661,3.318680688950232,4055.757632098173,3.3052647421901464,4147.8425358364,3.285704348983251,4128.665294495814,3.2844159238298154
5,4175.076777508557,3.2035884483724053,4056.585802541281,3.1750702018970127,4162.588273707386,3.241313917688068,4055.757632098173,3.2626258335713247,4147.8425358364,3.215825953159239,4119.570204338359,3.21968487093761
6,4137.000186285657,3.1529711015665067,4056.585802541281,3.0871092209714064,4145.135112980699,3.1752929951435105,4055.757632098173,3.1604982511592907,4147.8425358364,3.106902807334272,4108.464253948442,3.1365548752349977
7,4137.000186285657,3.134252754389583,4056.585802541281,3.0224865968747556,4004.91346870156,3.1289961530261463,4055.757632098173,3.064964885902694,4147.8425358364,3.0113189885309795,4080.419925092614,3.0724038757448318
8,4137.000186285657,3.0747682767127738,4056.585802541281,2.999012515527351,4004.91346870156,3.0362670505461122,4055.757632098173,3.065350121157249,4147.8425358364,2.9761009386741217,4080.419925092614,3.0302997805235217
9,4131.757868479231,3.0117638025885927,4056.585802541281,2.9846000192977344,4004.91346870156,3.008607943160637,4048.2731499211122,3.0456880707779415,4147.8425358364,2.9887516081395686,4077.8745650959163,3.007882288792895
10,4131.757868479231,2.9571532818845396,4056.585802541281,2.9559353803166992,4004.91346870156,3.0000284045758576,4048.2731499211122,2.9822578456195914,4080.0533606300596,3.0041060830624478,4064.3167300546484,2.979896199091827
