generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4354.933935787292,97.4882911392405,4297.779357915937,97.93417721518988,4236.45208690963,97.82278481012658,4329.53811142098,98.13101265822785,4182.5679495320965,97.92626582278481,4280.254288313187,97.86050632911392
2,4330.459190565321,95.97784810126582,4188.18832042514,96.74620253164557,4205.5707627763295,96.88354430379746,4329.53811142098,96.90474683544304,4035.8632601253594,96.6009493670886,4217.9239290626265,96.6226582278481
3,4207.37408752643,94.24620253164557,4184.759606212904,95.76898734177215,4205.5707627763295,96.57911392405063,4329.53811142098,95.70348101265823,3996.7140246025556,95.0746835443038,4184.7913185078405,95.47449367088608
4,4207.37408752643,92.34367088607596,4184.759606212904,94.59208860759493,4184.455621324805,95.45443037974684,4291.5084901369055,94.75569620253165,3996.7140246025556,93.41424050632911,4172.9623659607205,94.11202531645571
5,4207.37408752643,90.45443037974684,4184.759606212904,94.14620253164557,4184.455621324805,94.69113924050633,4291.5084901369055,93.69620253164557,3996.7140246025556,92.60443037974683,4172.9623659607205,93.11848101265822
6,4207.37408752643,88.3117088607595,4184.759606212904,93.90316455696203,4184.455621324805,94.08101265822785,4291.5084901369055,92.14462025316456,3996.7140246025556,92.23512658227848,4172.9623659607205,92.1351265822785
7,4190.219675550944,87.89398734177215,4184.759606212904,93.36075949367088,4184.455621324805,91.97879746835443,4150.24859105735,91.8509493670886,3996.7140246025556,92.0626582278481,4141.279503749712,91.42943037974683
8,4157.388869198163,88.05727848101266,4184.759606212904,92.37721518987341,4182.517114279942,91.50791139240506,3994.9294324618386,91.24208860759494,3996.7140246025556,89.23575949367088,4103.261809351081,90.48405063291139
9,4157.388869198163,88.57215189873418,4184.759606212904,90.84620253164557,4098.803277082145,91.17278481012659,3994.9294324618386,90.676582278481,3996.7140246025556,86.12658227848101,4086.5190419115215,89.47886075949367
10,4157.388869198163,89.27594936708861,4184.759606212904,91.4506329113924,4098.803277082145,91.02974683544304,3994.9294324618386,88.01582278481013,3996.7140246025556,81.74050632911393,4086.5190419115215,88.30253164556962
11,4157.388869198163,89.47151898734177,4184.759606212904,91.67689873417721,4098.803277082145,90.03291139240507,3994.9294324618386,88.55949367088607,3996.7140246025556,82.91012658227848,4086.5190419115215,88.53018987341773
12,4157.388869198163,88.19651898734178,4131.536300659864,90.77278481012658,4098.803277082145,88.18227848101266,3994.9294324618386,87.49873417721518,3996.7140246025556,85.63227848101266,4075.874380800913,88.05651898734178
13,4157.388869198163,86.91424050632911,4100.206226190782,88.85411392405064,4071.8986155903117,86.83417721518987,3994.9294324618386,88.0117088607595,3996.7140246025556,86.40443037974684,4064.22743360873,87.40373417721518
14,4129.951844740815,87.11645569620254,4055.601086732374,90.27689873417721,4071.8986155903117,85.3626582278481,3994.9294324618386,88.03196202531646,3996.7140246025556,86.79556962025316,4049.819000825579,87.51670886075951
15,4129.951844740815,87.65696202531646,3910.439990550162,90.04746835443038,4071.8986155903117,85.78132911392404,3994.9294324618386,87.41075949367088,3996.7140246025556,86.18955696202532,4020.786781589137,87.41721518987342
16,4129.951844740815,87.26044303797468,3910.439990550162,90.72246835443038,4071.8986155903117,87.05759493670887,3994.9294324618386,85.40727848101265,3996.7140246025556,85.99398734177215,4020.786781589137,87.28835443037975
17,4129.951844740815,88.00632911392405,3910.439990550162,90.4490506329114,4065.1011323029184,86.22215189873418,3994.9294324618386,84.0373417721519,3996.7140246025556,86.6867088607595,4019.4272849316576,87.08031645569619
18,4084.7772382914295,87.55253164556962,3910.439990550162,90.48639240506328,3994.440340034576,85.69208860759494,3946.2515325749196,83.83291139240507,3996.7140246025556,85.25348101265823,3986.524625210729,86.56348101265822
19,4019.8181417858677,87.16107594936709,3910.439990550162,91.00822784810127,3994.440340034576,85.49810126582278,3946.2515325749196,84.31360759493671,3956.824595767615,84.83354430379747,3965.554920142628,86.56291139240507
20,4017.9344909962065,86.17689873417721,3910.439990550162,89.70221518987341,3994.440340034576,84.25031645569621,3946.2515325749196,85.09905063291139,3894.4039435014406,86.7373417721519,3952.6940595314613,86.39316455696203
21,4017.9344909962065,85.14335443037974,3910.439990550162,89.1123417721519,3994.440340034576,80.7993670886076,3946.2515325749196,85.60727848101266,3894.4039435014406,86.91708860759493,3952.6940595314613,85.51588607594935
22,4017.9344909962065,81.93291139240506,3831.693484709621,88.70537974683545,3994.440340034576,81.40158227848102,3892.246941587161,84.61740506329114,3894.4039435014406,86.7506329113924,3926.1438401658015,84.68158227848102
23,4017.9344909962065,81.46075949367089,3831.693484709621,88.40126582278481,3994.440340034576,80.49873417721518,3892.246941587161,84.13449367088607,3894.4039435014406,85.23322784810127,3926.1438401658015,83.94569620253164
24,3986.7295171816895,81.4113924050633,3760.0527093371375,87.81487341772151,3994.440340034576,79.73417721518987,3892.246941587161,83.59335443037975,3894.4039435014406,84.85854430379747,3905.5746903284007,83.48246835443038
25,3951.5089217074446,83.31613924050633,3760.0527093371375,87.73354430379747,3994.440340034576,80.83987341772152,3829.861121963518,83.2629746835443,3894.4039435014406,82.78449367088608,3886.053407308824,83.58740506329114
