generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4328.732402164389,98.48987341772153,4261.315845761265,98.44018987341772,4143.198860364011,98.24018987341772,4023.6031748529304,98.25917721518988,4243.073773276964,98.23322784810127,4199.984811283912,98.33253164556962
2,4093.7931609464054,97.81424050632911,4088.8209401633644,98.01708860759494,4143.198860364011,97.74715189873417,4023.6031748529304,97.38544303797468,4243.073773276964,97.91645569620253,4118.497981920735,97.7760759493671
3,4050.9281674562276,97.72025316455696,4084.64687840059,98.36772151898734,4143.198860364011,97.67215189873417,4023.6031748529304,96.70854430379747,4011.8894280876584,97.48164556962026,4062.8533018322837,97.59006329113923
4,4050.9281674562276,97.84303797468354,4084.64687840059,97.91867088607594,4117.798758835332,97.63860759493672,4023.6031748529304,96.9746835443038,4011.8894280876584,97.38164556962025,4057.773281526548,97.55132911392404
5,4050.9281674562276,97.3370253164557,4084.64687840059,97.54050632911392,4044.806528055342,98.01772151898734,4023.6031748529304,96.18955696202532,4011.8894280876584,96.95253164556962,4043.17483537055,97.20746835443038
6,4050.9281674562276,96.71455696202531,4084.64687840059,96.91012658227848,4044.806528055342,97.8123417721519,4023.6031748529304,96.1882911392405,4011.8894280876584,96.94588607594936,4043.17483537055,96.91424050632911
7,4050.9281674562276,96.56613924050633,4084.64687840059,97.01107594936708,4044.806528055342,98.08955696202531,4023.6031748529304,97.22911392405064,4011.8894280876584,97.37816455696202,4043.17483537055,97.25481012658227
8,4050.9281674562276,95.96645569620253,4084.64687840059,96.03449367088608,3933.5079600651716,98.01835443037974,4023.6031748529304,97.09810126582279,4011.8894280876584,97.19050632911393,4020.9151217725157,96.86158227848101
9,3948.215832030598,96.68006329113923,4084.64687840059,96.45506329113924,3933.5079600651716,97.92974683544304,4023.6031748529304,97.30126582278481,3999.0331470599685,96.85443037974683,3997.801398481852,97.04411392405062
10,3948.215832030598,96.74905063291139,4060.8654652461264,96.62088607594937,3933.5079600651716,97.3379746835443,4023.6031748529304,97.29588607594937,3852.5079769962717,97.4003164556962,3963.7400818382202,97.08082278481014
11,3948.215832030598,97.16170886075949,4060.8654652461264,97.10189873417721,3933.5079600651716,97.50411392405063,4023.6031748529304,97.59588607594937,3852.5079769962717,96.81550632911393,3963.7400818382202,97.23582278481013
12,3948.215832030598,97.26645569620253,4060.8654652461264,97.65221518987342,3933.5079600651716,97.04556962025316,4023.6031748529304,97.37088607594937,3852.5079769962717,96.87658227848101,3963.7400818382202,97.2423417721519
