generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4333.245770451412,98.6993670886076,4255.439789541087,98.64746835443037,4248.358261877835,98.65949367088608,4313.215314179944,98.5753164556962,4235.335194334811,98.54525316455697,4277.118866077018,98.62537974683545
2,4243.720577704208,98.41075949367088,4129.4977432065425,98.38924050632912,4248.358261877835,98.61424050632911,4293.453887175727,98.19778481012658,4218.818798564006,97.94050632911393,4226.769853705663,98.31050632911392
3,4191.589559770889,98.18259493670887,4082.6070694581654,98.38639240506329,4125.004558487178,98.61487341772153,4262.188949914158,98.43101265822784,4187.628980154704,98.0876582278481,4169.803823557018,98.34050632911392
4,4191.589559770889,98.15537974683544,4062.4242871552697,98.41012658227848,4125.004558487178,98.34208860759493,4161.267330510512,98.43987341772151,4164.973393981536,97.94177215189873,4141.051825981076,98.25784810126581
5,4101.748398083118,97.82943037974684,4062.4242871552697,98.40759493670886,4098.777801245173,98.13481012658228,4069.540505198097,98.21993670886076,4051.5653349890986,97.85189873417721,4076.8112653341514,98.08873417721519
6,4031.200886444173,97.93955696202532,4052.536710108959,98.225,4098.777801245173,97.97246835443038,4003.591691525022,97.97689873417721,3919.850402841884,97.9506329113924,4021.191498433042,98.01291139240506
7,4031.200886444173,97.7003164556962,4038.939170424951,97.95316455696202,3958.9535614040756,97.79113924050633,4003.591691525022,98.07310126582279,3919.850402841884,97.97373417721519,3990.507142528021,97.89829113924051
8,4031.200886444173,97.275,3981.2073365952156,97.96803797468354,3958.9535614040756,97.89303797468355,3941.183960630402,98.26740506329114,3919.850402841884,97.48164556962026,3966.4792295831503,97.77702531645568
9,4025.848042448496,97.15759493670886,3972.56779925465,98.0256329113924,3958.9535614040756,97.92246835443038,3941.183960630402,98.17784810126582,3919.850402841884,97.28037974683544,3963.6807533159017,97.71278481012658
10,4025.848042448496,97.39620253164557,3972.56779925465,98.06930379746835,3943.8339969308363,98.12816455696202,3941.183960630402,98.20379746835442,3919.850402841884,97.47848101265822,3960.6568404212535,97.85518987341771
11,3879.778707132279,97.6376582278481,3972.56779925465,97.9382911392405,3939.5180991783755,97.85221518987342,3922.897564822232,98.0126582278481,3919.850402841884,97.28924050632911,3926.922514645884,97.74601265822785
12,3879.778707132279,97.54113924050633,3972.56779925465,97.76993670886075,3842.5089642483895,97.94873417721519,3837.5828090014315,98.24715189873417,3919.850402841884,97.0376582278481,3890.4577364957267,97.7089240506329
13,3830.0498466065746,97.38639240506329,3972.56779925465,97.55759493670887,3842.5089642483895,97.96329113924051,3837.5828090014315,98.00601265822785,3919.850402841884,96.63322784810127,3880.5119643905855,97.50930379746836
14,3830.0498466065746,97.21803797468354,3848.585565979285,97.81898734177216,3799.4691219665847,97.97215189873418,3837.5828090014315,97.66772151898734,3919.850402841884,97.38164556962025,3847.107549279152,97.61170886075949
15,3830.0498466065746,97.47088607594937,3848.585565979285,97.55506329113923,3742.3114614763745,98.02056962025317,3807.7103002595127,97.69810126582279,3919.850402841884,97.40917721518987,3829.701515432726,97.63075949367088
16,3827.8658178952264,97.47943037974683,3848.585565979285,97.61708860759494,3742.3114614763745,97.89525316455696,3807.7103002595127,97.98797468354431,3855.1531989819778,97.43322784810127,3816.325268918475,97.68259493670887
17,3827.8658178952264,96.95443037974684,3798.2070320678745,97.32658227848101,3742.3114614763745,97.8117088607595,3807.7103002595127,98.02310126582279,3855.1531989819778,97.66803797468354,3806.249562136193,97.55677215189874
