generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.210687945229,19.547570881209307,4274.563832899534,19.580147348747253,4276.6721742082655,19.571890843012195,4242.133990764253,19.562013761410586,4228.926602986226,19.56371274220424,4244.901457760702,19.565067115316715
2,4202.210687945229,19.496962265310128,4238.827391309369,19.498287021522,4034.2399024552965,19.515365941362642,4242.133990764253,19.537576201709165,4228.926602986226,19.584596237530345,4189.2677150920745,19.52655753348686
3,4202.210687945229,19.504661781197026,4238.827391309369,19.516829765529362,4034.2399024552965,19.464274869120015,4242.133990764253,19.532912801293076,4228.926602986226,19.55351070103037,4189.2677150920745,19.514437983633968
4,4202.210687945229,19.555289530501465,4238.827391309369,19.52479069685358,4034.2399024552965,19.421203894732017,4157.405613509296,19.502516840340284,4228.926602986226,19.468008919171186,4172.322039641083,19.494361976319702
5,4202.210687945229,19.49135780623303,4218.295980340216,19.482799301447216,4034.2399024552965,19.525069246312825,4157.405613509296,19.49267980315151,4228.926602986226,19.454930704165605,4168.215757447253,19.489367372262034
6,4202.210687945229,19.502707714630002,4218.295980340216,19.53324622397223,4034.2399024552965,19.52382434327271,4157.405613509296,19.48830992255379,4228.926602986226,19.46506842174406,4168.215757447253,19.502631325234557
7,4202.210687945229,19.51009570939515,4055.6871826890338,19.53901546174901,4034.2399024552965,19.490052363786468,4157.405613509296,19.525762548279037,4228.926602986226,19.477664702440915,4135.6939979170165,19.50851815713012
8,4202.210687945229,19.517897735500743,4055.6871826890338,19.52961600903761,4034.2399024552965,19.490881159143015,4157.405613509296,19.497442917147687,4228.926602986226,19.51317982626339,4135.6939979170165,19.509803529418484
9,4202.210687945229,19.581452198174862,4055.6871826890338,19.49976426104501,4034.2399024552965,19.539018309836973,4157.405613509296,19.49937159099956,4187.694578180757,19.477076613221563,4127.447592955922,19.519336594655595
10,4202.210687945229,19.55494447934049,4055.6871826890338,19.537920708985336,4034.2399024552965,19.565615804101224,4157.405613509296,19.462608988489592,4187.694578180757,19.484835308822547,4127.447592955922,19.52118505794784
