generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.761335222073,82.32879746835442,4147.423459242011,84.40601265822785,4081.4776387253014,84.38829113924051,4245.052970079816,82.24651898734177,4098.096728437378,85.34525316455696,4161.362426341315,83.7429746835443
2,4135.432422970812,62.88987341772152,4099.84292952247,62.43164556962025,3973.895966319457,64.64177215189873,4107.919408648252,75.16803797468354,4020.2689199520755,65.68860759493671,4067.4719294826127,66.16398734177214
3,4070.8061814578436,71.00348101265823,3949.2669581110304,67.90886075949368,3793.4645369756695,64.36360759493671,4044.429670713984,73.9503164556962,3753.564191337478,57.79430379746835,3922.306307719201,67.00411392405064
4,4070.8061814578436,60.59240506329114,3907.959566750003,56.15221518987342,3708.6782509542445,60.70664556962026,4000.457820114787,62.56867088607595,3671.665100218146,60.38955696202532,3871.9133838990047,60.081898734177216
5,3977.356281992656,43.11360759493671,3751.2069764547878,61.24905063291139,3658.6123441100135,47.63639240506329,3916.6227595452824,53.50348101265823,3614.6633632332896,60.928164556962024,3783.692345067206,53.28613924050633
6,3912.933239364406,41.06487341772152,3725.0248725861265,54.25348101265823,3633.0280101623166,43.24841772151899,3820.5830381466894,49.08322784810127,3600.83940955298,48.95759493670886,3738.481713962504,47.321518987341776
7,3871.620718246068,58.336708860759494,3674.632403024799,41.095253164556965,3529.280394577517,40.96677215189873,3738.4922728039987,42.58132911392405,3531.0177015772115,39.28575949367089,3669.008698045919,44.45316455696203
8,3871.620718246068,44.43069620253164,3666.4979855778756,38.88892405063291,3462.4405113994176,38.41044303797468,3712.3281512747635,56.56708860759494,3496.9784751742027,37.20348101265823,3641.9731683344653,43.100126582278484
9,3868.334715913678,29.3876582278481,3591.1136822197004,34.76360759493671,3369.5981810178796,42.69145569620253,3685.324787054442,48.71993670886076,3457.7073743826204,38.74018987341772,3594.415748117664,38.86056962025316
10,3868.334715913678,29.78006329113924,3539.4516875003733,29.140822784810126,3369.5981810178796,36.6253164556962,3673.9293522930175,47.14556962025316,3440.328224022497,49.72120253164557,3578.3284321494893,38.48259493670886
11,3826.794588393071,20.732911392405065,3503.428098608418,33.49810126582278,3319.457088062504,32.48860759493671,3622.033046190847,42.30886075949367,3440.328224022497,42.25506329113924,3542.408209055467,34.256708860759495
12,3812.732155987913,27.88259493670886,3413.2278184093693,29.946202531645568,3310.342784879834,36.868987341772154,3583.4050539484033,45.63291139240506,3440.328224022497,41.846835443037975,3512.0072074496034,36.43550632911392
13,3797.3044400985805,39.72911392405063,3395.2189959027155,34.46898734177215,3198.558670963085,33.165822784810125,3486.5936703941893,36.33259493670886,3438.6544247677657,32.89430379746835,3463.2660404252674,35.318164556962024
14,3787.6315905997367,48.26392405063291,3392.4904041658333,32.631645569620254,3191.4908238050266,33.53354430379747,3459.1226026837135,43.11613924050633,3419.967914051247,40.37405063291139,3450.140667061112,39.58386075949367
15,3740.694653517072,34.83386075949367,3331.4871967758827,41.64113924050633,3184.06644676401,26.474683544303797,3404.3132584445234,53.312658227848104,3371.721149388991,30.19145569620253,3406.456540978096,37.29075949367088
16,3728.4529820150674,40.67215189873418,3308.1126872191517,43.80886075949367,3166.9281826312945,33.96867088607595,3385.730015272016,61.66645569620253,3337.475227386175,33.38449367088607,3385.339818904741,42.700126582278486
17,3720.579083505183,34.757278481012655,3306.4528134933225,43.97879746835443,3123.8918827286834,45.27373417721519,3385.730015272016,52.32658227848101,3313.4164964164656,29.627215189873418,3370.0140582831345,41.19272151898734
18,3692.422210579075,31.560126582278482,3243.2558164279153,40.73639240506329,3089.276057954408,45.847151898734175,3344.1715081587968,39.55537974683544,3310.224498798516,30.7123417721519,3335.8700183837427,37.68227848101266
19,3623.171851313362,27.659177215189874,3164.490532579566,31.66613924050633,3089.276057954408,64.1636075949367,3264.3236151277824,38.37310126582278,3310.224498798516,34.993354430379746,3290.2973111547267,39.37107594936709
20,3595.6437901816953,51.269620253164554,3147.22424358098,38.573417721518986,3077.936273433544,55.05854430379747,3191.2387458228955,42.039240506329115,3284.236315206098,32.64588607594937,3259.2558736450424,43.9173417721519
21,3562.0447574049695,45.01297468354431,3147.22424358098,30.350316455696202,3031.548087807932,59.83132911392405,3191.2387458228955,38.15126582278481,3258.9041905686418,26.151582278481012,3238.1920050370836,39.89949367088608
22,3533.1509302245995,52.14525316455696,3129.494678821075,31.065822784810127,2994.36268570531,67.9759493670886,3191.2387458228955,30.44145569620253,3252.6768543110547,33.11993670886076,3220.1847789769868,42.949683544303795
