generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.200867319605,20.370569620253164,4263.649893803749,14.819936708860759,4336.5872829954615,15.097151898734177,4176.067617267154,70.22721518987342,4144.726456835844,18.88639240506329,4222.846423644363,27.88025316455696
2,4072.3171488348116,27.668354430379747,4194.34871319802,19.60379746835443,4283.429170140682,15.05126582278481,4084.1918360177838,17.638291139240508,4119.873643093459,24.174367088607596,4150.832102256951,20.82721518987342
3,3993.6866075776893,11.326898734177215,4155.62775774105,17.855379746835442,4224.671692172682,19.83481012658228,4049.7581213589133,14.867721518987342,4050.673681931861,21.001898734177214,4094.883572156439,16.9773417721519
4,3946.4103613195443,18.143037974683544,4065.847159404264,25.22658227848101,4210.513597048747,21.40506329113924,4015.7947441136,14.355379746835442,4028.3088993341444,16.48354430379747,4053.3749522440603,19.12272151898734
5,3946.4103613195443,16.784493670886075,4026.959004706523,25.188924050632913,4148.449280772677,17.861708860759492,3970.531078161243,21.693987341772154,3998.328604878175,19.915506329113924,4018.135665967632,20.28892405063291
6,3918.908462153581,19.431645569620255,3881.92734949504,27.77974683544304,4124.827383162169,21.096835443037975,3962.096170905634,15.311708860759493,3950.301251328285,20.821202531645568,3967.612123408942,20.888227848101266
7,3899.607515073057,14.889240506329115,3821.5535373564867,20.554746835443037,4054.721852198061,20.442088607594936,3898.263875301765,33.674050632911396,3832.859996448706,17.366455696202532,3901.401355275615,21.385316455696206
8,3877.6435111754568,21.00759493670886,3791.6563123445953,15.271835443037975,4053.4538669938916,20.076582278481013,3796.0813465388705,19.716772151898734,3821.6998199135023,19.258860759493672,3868.106971393264,19.06632911392405
9,3808.216431094876,17.48164556962025,3770.50379063636,18.276898734177216,4006.3580206833435,16.548417721518987,3758.1655553345377,22.03386075949367,3704.7226632687907,21.039240506329115,3809.5932922035818,19.076012658227846
10,3722.4042003791405,17.997784810126582,3770.50379063636,12.338291139240507,3946.8740348890983,16.259810126582277,3720.1250998759356,19.507911392405063,3684.44143418936,20.77784810126582,3768.869711993979,17.37632911392405
11,3674.942328121862,17.98987341772152,3758.9769288549974,13.38386075949367,3937.3734298022873,22.156329113924052,3688.6480483863447,15.40253164556962,3684.44143418936,24.431645569620255,3748.8764338709707,18.672848101265824
12,3641.6691097689577,26.71518987341772,3726.390542999451,35.98860759493671,3911.7617983467753,22.98354430379747,3680.95301671222,16.623101265822786,3640.216766594799,22.66487341772152,3720.198246884441,24.99506329113924
13,3613.362781929609,19.89746835443038,3695.053058558202,22.39018987341772,3866.9628010859287,18.185759493670886,3650.206881159676,15.352215189873418,3634.433768211061,19.16487341772152,3692.0038581888957,18.998101265822786
14,3576.549028436344,24.625316455696204,3695.053058558202,18.132911392405063,3814.7319319312983,21.70379746835443,3601.863210562899,13.439873417721518,3562.4169912783655,20.104430379746834,3650.1228441534213,19.60126582278481
15,3553.8206243099617,19.924050632911392,3647.9284054389677,20.907278481012657,3761.1822416116274,17.707594936708862,3583.216301355666,20.574050632911394,3537.2842987949634,11.71012658227848,3616.6863743022377,18.164620253164557
