generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4265.361121074968,97.23892405063292,4257.8843994714,97.78164556962025,4200.56037146948,97.54841772151899,4300.679964782597,97.073417721519,4196.092685226431,97.16803797468354,4244.1157084049755,97.36208860759494
2,4098.1524096506455,95.37974683544304,4257.8843994714,95.65759493670886,4200.56037146948,95.96993670886076,4268.392727620167,95.62151898734177,4196.092685226431,95.2993670886076,4204.216518687625,95.58563291139242
3,4064.5246582741765,93.00759493670886,4241.012825962497,91.21550632911392,4200.56037146948,94.49177215189873,4096.062617378668,93.6613924050633,4196.092685226431,93.43639240506329,4159.65063166225,93.1625316455696
4,4037.084807230469,90.57753164556962,4148.387823058064,89.85189873417721,4200.56037146948,92.58544303797468,4096.062617378668,92.10981012658227,4139.365149038791,92.61487341772153,4124.292153635094,91.54791139240506
5,3980.231842964106,88.56613924050633,4148.387823058064,88.32816455696202,4200.56037146948,91.43860759493671,4096.062617378668,89.59050632911392,4112.563182549758,90.9882911392405,4107.561167484015,89.78234177215191
6,3980.231842964106,86.84208860759493,4148.387823058064,84.54810126582278,4165.358166037808,88.76139240506329,4096.062617378668,87.09715189873418,4112.563182549758,87.61424050632911,4100.520726397681,86.97259493670886
7,3980.231842964106,78.82784810126583,4148.387823058064,82.50221518987341,4107.626876081365,85.5996835443038,4096.062617378668,84.7243670886076,4024.73771654792,87.10474683544304,4071.4093752060244,83.75177215189873
8,3980.231842964106,72.5123417721519,3991.9755620425153,78.21677215189874,4098.634255806592,80.74145569620254,4096.062617378668,83.35981012658227,4024.73771654792,85.70316455696202,4038.3283989479605,80.10670886075948
9,3928.887900055529,67.2753164556962,3991.9755620425153,72.75,4098.634255806592,80.2006329113924,4096.062617378668,84.19303797468355,4024.73771654792,84.97848101265822,4028.059610366245,77.87949367088608
10,3928.887900055529,64.88354430379746,3991.9755620425153,71.0876582278481,4084.842696073419,76.91392405063291,4096.062617378668,83.37531645569621,4024.73771654792,82.4370253164557,4025.3012984196102,75.73949367088608
11,3928.887900055529,58.74018987341772,3991.9755620425153,66.89493670886075,3983.9390354053676,73.74050632911393,4096.062617378668,82.09462025316456,4002.4196967115076,81.79208860759493,4000.656962318718,72.65246835443038
12,3928.887900055529,52.90253164556962,3914.9643770700873,66.89018987341773,3935.014195446133,74.58291139240507,4048.140715984102,80.46740506329114,3900.7713030113428,79.79018987341772,3945.555698313439,70.92664556962026
