generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.448439825249,98.02025316455696,4209.322163945478,98.17943037974683,4205.601667641248,97.87689873417722,4249.569331942864,98.0376582278481,4176.542131975618,97.93987341772151,4214.896747066092,98.01082278481013
2,4233.448439825249,96.82246835443038,4061.859215433797,97.5626582278481,4205.601667641248,97.55443037974683,4198.205115293581,97.58386075949367,4083.763507142086,96.95759493670886,4156.575589067192,97.29620253164558
3,4068.493572924818,96.58829113924051,4061.859215433797,96.88417721518988,4205.601667641248,97.198417721519,4185.027957865401,97.0870253164557,4083.763507142086,96.45854430379747,4120.94918420147,96.8432911392405
4,4068.493572924818,95.69145569620254,3951.0291555839867,96.95379746835442,4144.393702162307,96.70601265822785,4018.1091806324534,96.83575949367089,4083.763507142086,95.58259493670886,4053.15782368913,96.35392405063291
5,4047.0505722911066,95.69778481012658,3951.0291555839867,96.85569620253165,4144.393702162307,96.34493670886076,4018.1091806324534,96.40126582278481,3924.8047734177107,94.74145569620254,4017.077476817513,96.00822784810126
6,3958.7836655559613,95.52183544303797,3951.0291555839867,96.75221518987341,4042.1366975429387,96.44462025316456,4018.1091806324534,95.24841772151899,3924.8047734177107,94.50537974683544,3978.97269454661,95.69449367088608
7,3958.7836655559613,95.81803797468355,3951.0291555839867,96.78417721518987,4042.1366975429387,95.50379746835443,4018.1091806324534,95.32088607594936,3924.8047734177107,93.55221518987342,3978.97269454661,95.39582278481014
8,3958.7836655559613,95.41677215189874,3951.0291555839867,96.48196202531645,4042.1366975429387,95.12278481012659,4018.1091806324534,94.20284810126583,3924.8047734177107,93.2876582278481,3978.97269454661,94.90240506329114
9,3958.7836655559613,94.55189873417721,3951.0291555839867,96.00537974683544,4042.1366975429387,95.58132911392406,4018.1091806324534,94.49398734177215,3924.8047734177107,92.22911392405064,3978.97269454661,94.5723417721519
10,3958.7836655559613,93.8876582278481,3951.0291555839867,95.23639240506328,4042.1366975429387,96.1876582278481,4018.1091806324534,94.27310126582279,3924.8047734177107,91.65126582278481,3978.97269454661,94.24721518987342
11,3892.3605962652496,94.29018987341772,3951.0291555839867,94.29177215189874,4042.1366975429387,95.84620253164557,4018.1091806324534,94.95632911392406,3924.8047734177107,91.07594936708861,3965.688080688468,94.09208860759493
12,3892.3605962652496,93.56044303797468,3951.0291555839867,94.98164556962026,4042.1366975429387,95.4882911392405,4018.1091806324534,94.98575949367088,3924.8047734177107,92.04272151898734,3965.688080688468,94.21177215189871
13,3892.3605962652496,94.27943037974684,3951.0291555839867,96.45917721518987,4042.1366975429387,95.97974683544304,4018.1091806324534,94.5496835443038,3924.8047734177107,93.74272151898734,3965.688080688468,95.00215189873418
14,3892.3605962652496,94.175,3951.0291555839867,96.09145569620253,4042.1366975429387,95.52658227848102,3985.5099734431546,94.77721518987342,3924.8047734177107,93.00569620253165,3959.168239250608,94.71518987341771
15,3892.3605962652496,94.44398734177216,3951.0291555839867,95.58259493670886,4042.1366975429387,95.15221518987342,3985.5099734431546,94.2246835443038,3912.1798865336345,90.9120253164557,3956.6432618737927,94.06310126582278
16,3892.3605962652496,94.79335443037975,3951.0291555839867,95.15253164556962,3931.1313396471646,95.1743670886076,3985.5099734431546,94.20411392405063,3912.1798865336345,88.50917721518988,3934.442190294638,93.56670886075949
17,3892.3605962652496,95.54588607594937,3951.0291555839867,93.89272151898734,3931.1313396471646,94.62848101265823,3985.5099734431546,94.7246835443038,3744.038325955051,86.84430379746836,3900.813878178921,93.12721518987341
18,3892.3605962652496,95.64082278481013,3951.0291555839867,93.24145569620254,3931.1313396471646,95.66740506329114,3985.5099734431546,95.38512658227847,3744.038325955051,82.53322784810126,3900.813878178921,92.4936075949367
19,3892.3605962652496,95.30791139240506,3951.0291555839867,93.49113924050633,3931.1313396471646,94.60063291139241,3985.5099734431546,94.91170886075949,3744.038325955051,75.47563291139241,3900.813878178921,90.75740506329115
20,3892.3605962652496,94.94493670886077,3951.0291555839867,92.36139240506328,3931.1313396471646,94.59050632911392,3985.5099734431546,93.07848101265823,3744.038325955051,68.81487341772151,3900.813878178921,88.75803797468355
21,3892.3605962652496,94.33037974683545,3951.0291555839867,93.19588607594936,3931.1313396471646,94.31867088607595,3985.5099734431546,93.83544303797468,3744.038325955051,66.63829113924051,3900.813878178921,88.46373417721519
22,3892.3605962652496,94.72689873417721,3951.0291555839867,94.40886075949368,3882.5498191499623,94.81677215189873,3985.5099734431546,93.55981012658228,3744.038325955051,70.14620253164557,3891.0975740794806,89.5317088607595
23,3892.3605962652496,94.80696202531645,3951.0291555839867,94.68037974683544,3882.5498191499623,94.80537974683544,3933.743508395239,91.95854430379747,3744.038325955051,65.55253164556962,3880.744281069898,88.36075949367088
24,3892.3605962652496,93.65949367088608,3951.0291555839867,95.5363924050633,3882.5498191499623,94.91677215189874,3932.322662866113,93.05886075949367,3744.038325955051,65.76012658227847,3880.460111964073,88.58632911392405
25,3892.3605962652496,94.74715189873417,3951.0291555839867,94.30189873417721,3882.5498191499623,94.75189873417722,3932.322662866113,92.88924050632912,3711.4308540040256,67.5753164556962,3873.9386175738678,88.85310126582279
26,3892.3605962652496,94.65537974683544,3951.0291555839867,94.24905063291139,3882.5498191499623,93.12689873417722,3932.322662866113,93.26803797468355,3711.4308540040256,65.33227848101266,3873.9386175738678,88.12632911392406
27,3892.3605962652496,94.82594936708861,3951.0291555839867,93.82943037974684,3829.370920556927,93.86740506329114,3932.322662866113,93.28829113924051,3711.4308540040256,60.9003164556962,3863.3028378552603,87.34227848101267
28,3892.3605962652496,95.3623417721519,3951.0291555839867,92.25854430379746,3829.370920556927,94.42341772151899,3932.322662866113,93.60253164556963,3711.4308540040256,65.11708860759494,3863.3028378552603,88.15278481012658
29,3892.3605962652496,95.02151898734178,3951.0291555839867,91.82943037974684,3829.370920556927,94.77658227848102,3931.3031762288506,93.73670886075949,3711.4308540040256,64.89398734177215,3863.0989405278074,88.05164556962026
30,3892.3605962652496,94.68196202531645,3951.0291555839867,93.18037974683544,3829.370920556927,93.91930379746836,3931.3031762288506,93.17341772151899,3690.7248609918283,60.93227848101266,3858.9577419253683,87.17746835443037
31,3892.3605962652496,95.00506329113924,3951.0291555839867,94.19240506329113,3829.370920556927,93.55791139240506,3931.3031762288506,93.925,3610.405374259437,59.11645569620253,3842.8938445788895,87.1593670886076
32,3892.3605962652496,95.75443037974684,3951.0291555839867,95.03481012658227,3829.370920556927,92.61867088607595,3931.3031762288506,94.15284810126582,3610.405374259437,58.89113924050633,3842.8938445788895,87.29037974683544
33,3892.3605962652496,95.61455696202532,3951.0291555839867,94.72784810126582,3825.4118934714224,90.62025316455696,3931.3031762288506,94.51645569620253,3539.130907632049,58.551582278481014,3827.8471458363115,86.80613924050633
34,3863.2404521380536,96.10506329113925,3948.065241460222,94.9360759493671,3825.4118934714224,89.7120253164557,3931.3031762288506,94.34082278481013,3539.130907632049,60.279430379746834,3821.4303341861196,87.0746835443038
35,3863.2404521380536,96.18227848101266,3948.065241460222,95.02626582278481,3775.200930397928,89.0876582278481,3931.3031762288506,94.26835443037974,3539.130907632049,63.981962025316456,3811.3881415714204,87.70930379746837
36,3863.2404521380536,96.16772151898734,3948.065241460222,93.87531645569621,3775.200930397928,88.76898734177215,3826.5775477972716,94.60253164556963,3539.130907632049,67.02626582278481,3790.443015885105,88.08816455696203
37,3863.2404521380536,95.87341772151899,3948.065241460222,93.96044303797468,3775.200930397928,88.94873417721519,3826.5775477972716,93.41329113924051,3491.997481191093,64.21012658227848,3781.0163305969136,87.28120253164556
38,3863.2404521380536,96.34240506329114,3948.065241460222,92.62848101265823,3775.200930397928,89.83164556962025,3826.5775477972716,93.01455696202531,3491.997481191093,66.46898734177215,3781.0163305969136,87.65721518987343
39,3863.2404521380536,96.3990506329114,3948.065241460222,91.24556962025316,3775.200930397928,88.30379746835443,3826.5775477972716,94.1620253164557,3491.997481191093,66.6737341772152,3781.0163305969136,87.35683544303797
40,3863.2404521380536,96.54841772151899,3948.065241460222,91.66012658227848,3775.200930397928,88.41835443037975,3826.5775477972716,94.28069620253164,3491.997481191093,65.323417721519,3781.0163305969136,87.24620253164557
41,3863.2404521380536,96.37721518987341,3948.065241460222,92.09493670886076,3775.200930397928,88.2136075949367,3826.5775477972716,94.16044303797469,3491.997481191093,66.29462025316455,3781.0163305969136,87.42816455696203
42,3863.2404521380536,95.63702531645569,3948.065241460222,90.74841772151899,3775.200930397928,87.10316455696203,3826.5775477972716,95.30189873417721,3451.365525206476,67.63449367088607,3772.88993939999,87.285
43,3863.2404521380536,95.1623417721519,3948.065241460222,89.91898734177215,3775.200930397928,85.04145569620253,3826.5775477972716,95.46329113924051,3310.275802888953,69.89588607594936,3744.671994936485,87.0963924050633
44,3863.2404521380536,95.53987341772152,3948.065241460222,86.69651898734178,3775.200930397928,85.70569620253164,3826.5775477972716,94.52658227848102,3310.275802888953,67.20949367088608,3744.671994936485,85.93563291139242
45,3863.2404521380536,94.5363924050633,3948.065241460222,87.77120253164557,3775.200930397928,84.2506329113924,3826.5775477972716,93.92151898734177,3310.275802888953,68.02689873417721,3744.671994936485,85.70132911392406
46,3863.2404521380536,93.40411392405063,3948.065241460222,88.09240506329114,3775.200930397928,81.4389240506329,3826.5775477972716,93.02120253164557,3310.275802888953,67.68449367088607,3744.671994936485,84.72822784810127
47,3863.2404521380536,94.91392405063291,3853.295204419987,89.86962025316456,3775.200930397928,79.97151898734177,3826.5775477972716,91.84588607594937,3310.275802888953,70.36898734177215,3725.717987528439,85.39398734177215
48,3863.2404521380536,96.0762658227848,3853.295204419987,90.29240506329114,3775.200930397928,84.42025316455697,3826.5775477972716,92.95253164556962,3310.275802888953,71.74683544303798,3725.717987528439,87.09765822784811
49,3863.2404521380536,96.01645569620253,3853.295204419987,90.42310126582278,3775.200930397928,84.46044303797468,3826.5775477972716,93.31613924050633,3310.275802888953,73.94082278481012,3725.717987528439,87.63139240506328
50,3863.2404521380536,95.01677215189873,3743.3689143879515,89.13924050632912,3775.200930397928,83.15601265822785,3826.5775477972716,91.03892405063291,3310.275802888953,69.40886075949368,3703.732729522031,85.55196202531644
51,3863.2404521380536,95.13829113924051,3743.3689143879515,88.80981012658228,3775.200930397928,84.38892405063291,3826.5775477972716,91.18417721518988,3310.275802888953,72.03037974683544,3703.732729522031,86.31031645569621
52,3863.2404521380536,95.1759493670886,3743.3689143879515,86.77753164556962,3775.200930397928,86.31708860759494,3826.5775477972716,92.16835443037975,3310.275802888953,64.9512658227848,3703.732729522031,85.07803797468355
