generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4106.739405817692,98.72025316455696,4299.943193138336,98.69082278481012,4292.863168576823,98.59303797468354,4090.0872786579444,98.63829113924051,4254.511825986182,98.33481012658228,4208.828974435395,98.59544303797469
2,4106.739405817692,98.30316455696203,4266.714680578942,98.48196202531645,4177.775052243901,98.20854430379747,4077.350973447969,98.24208860759494,4220.78930353071,98.41835443037975,4169.8738831238425,98.33082278481012
3,4106.739405817692,98.3756329113924,4234.995428505918,98.09905063291139,4177.775052243901,97.84778481012658,4077.350973447969,98.2873417721519,4186.210388544782,98.00759493670886,4156.614249712054,98.12348101265823
4,4063.4191551417803,98.13575949367089,4221.012432174585,97.84018987341773,4177.775052243901,98.01993670886075,4077.350973447969,97.79367088607594,4111.100100929851,97.81550632911393,4130.131542787618,97.92101265822785
5,4063.4191551417803,97.69683544303797,4137.151248210661,97.44272151898734,4166.55907299724,97.4360759493671,4077.350973447969,97.72879746835443,4111.100100929851,97.66392405063291,4111.1161101455,97.59367088607594
6,4063.4191551417803,97.35379746835443,4137.151248210661,96.70348101265823,4166.55907299724,97.62594936708861,4036.703761558977,97.65981012658227,4111.100100929851,97.12784810126583,4102.986667767701,97.29417721518988
7,4063.4191551417803,97.47278481012658,4075.8894706999477,96.7629746835443,4166.55907299724,97.60506329113925,4032.4799322276494,97.49810126582278,3916.4499169363917,97.11075949367088,4050.9595096006015,97.28993670886078
8,4063.4191551417803,97.40886075949368,4060.629561115074,96.88702531645569,4166.55907299724,97.50886075949367,4032.4799322276494,97.55949367088607,3916.4499169363917,96.90886075949368,4047.9075276836274,97.25462025316456
9,4063.4191551417803,97.29810126582278,4060.629561115074,96.73481012658227,4047.555207108573,97.52151898734178,4032.4799322276494,97.36803797468355,3879.0379740647886,96.65253164556962,4016.6243659315724,97.115
10,4063.4191551417803,97.0746835443038,4060.629561115074,96.88037974683544,4040.712654897813,97.31930379746835,4032.4799322276494,97.38924050632912,3879.0379740647886,96.26550632911392,4015.2558554894213,96.98582278481013
11,4063.4191551417803,97.13607594936708,4060.629561115074,96.40917721518987,4040.712654897813,97.0487341772152,4032.4799322276494,97.14335443037974,3879.0379740647886,96.31803797468355,4015.2558554894213,96.8110759493671
12,4063.4191551417803,97.01107594936708,4032.0604104132117,96.1496835443038,4037.7969182757074,97.13544303797468,3947.1225129397826,96.93987341772151,3879.0379740647886,95.78259493670886,3991.8873941670545,96.60373417721519
13,4063.4191551417803,96.86803797468355,4032.0604104132117,96.05822784810127,4037.7969182757074,96.98797468354431,3869.9252374301295,96.96708860759493,3879.0379740647886,95.52246835443037,3976.4479390651236,96.48075949367089
14,4063.4191551417803,96.75601265822785,3924.883768456282,95.82658227848101,4037.7969182757074,96.96835443037975,3869.9252374301295,96.45284810126583,3879.0379740647886,95.9503164556962,3955.012610673737,96.39082278481013
