generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4143.376134654687,0.7352660882746127,4112.769374326206,0.7181371039977666,4064.8084593566145,0.7071705277388534,3966.1862827598393,0.7028795057475926,4167.392229469473,0.7277302077703592,4090.906496113364,0.718236686705837
2,4029.1092262683874,0.7377483349781752,3888.654859090088,0.7370072357161828,4011.645863674472,0.7175179108232055,3966.1862827598393,0.7135123535820769,4089.405990605944,0.7035051661562582,3997.000444479746,0.7218582002511799
3,3840.4252642377337,0.7520336989995609,3888.654859090088,0.7453132341749171,4011.645863674472,0.7183220988505787,3887.861991896486,0.712675226548151,4078.370945133256,0.7255865224554554,3941.391784806407,0.7307861562057326
4,3758.926366152588,0.7314245318435617,3888.654859090088,0.7490697444329693,4011.645863674472,0.698691691161559,3832.1224952564253,0.7378639613592843,3944.2099966673895,0.733266711000076,3887.1119161681927,0.7300633279594901
5,3758.926366152588,0.72232814831258,3888.654859090088,0.7300240620473517,3946.2015035580744,0.7145772980730034,3832.1224952564253,0.7099659196461992,3944.2099966673895,0.7018670395335272,3874.023044144913,0.7157524935225322
6,3758.926366152588,0.744309301330821,3888.654859090088,0.708780993426375,3946.2015035580744,0.7131674544877639,3832.1224952564253,0.7100087815033563,3944.2099966673895,0.7351618708951766,3874.023044144913,0.7222856803286986
7,3758.926366152588,0.6995784689023502,3888.654859090088,0.7124899557047372,3946.2015035580744,0.7104106903300546,3832.1224952564253,0.7159312070834936,3882.614395115203,0.7201577453801409,3861.703923834476,0.7117136134801554
8,3758.926366152588,0.7086012490929537,3888.654859090088,0.739124774567361,3935.359405562211,0.705721132434185,3832.1224952564253,0.6900680310519434,3882.614395115203,0.7048841285752568,3859.535504235303,0.7096798631443401
9,3758.926366152588,0.7378130617850013,3888.654859090088,0.7152399191191062,3728.2287834813105,0.71470530820944,3832.1224952564253,0.7364061204683333,3864.2870891188563,0.7203407302501231,3814.4439186198542,0.7249010279664008
10,3703.230984677784,0.7151781570568673,3888.654859090088,0.7122362622474676,3728.2287834813105,0.7436816382852395,3832.1224952564253,0.6903978250918912,3710.6787483742733,0.7168825147221508,3772.5831741759766,0.7156752794807233
11,3703.230984677784,0.7293977272983967,3888.654859090088,0.7274240005393342,3716.761101238675,0.7105212499192,3832.1224952564253,0.7485983661173201,3710.6787483742733,0.7170670419616374,3770.289637727449,0.7266016771671777
12,3703.230984677784,0.7052447811262955,3888.654859090088,0.7179791869767989,3633.991536881039,0.7015760995647892,3832.1224952564253,0.718652822811692,3710.6787483742733,0.7288228110850546,3753.7357248559224,0.714455140312926
13,3703.230984677784,0.7252152746889564,3888.654859090088,0.723946106877946,3633.991536881039,0.7045093652146721,3735.6627391961924,0.7040349003585574,3710.6787483742733,0.7164902574687498,3734.4437736438754,0.7148391809217763
14,3703.230984677784,0.723098512001359,3888.654859090088,0.7003105748266918,3633.991536881039,0.7112670686397563,3735.6627391961924,0.7031356809944131,3710.6787483742733,0.703298568497292,3734.4437736438754,0.7082220809919025
15,3703.230984677784,0.7372906926962297,3888.654859090088,0.7103419937462273,3633.991536881039,0.7030276327529287,3735.6627391961924,0.7315986555825643,3710.6787483742733,0.7175383040569473,3734.4437736438754,0.7199594557669795
16,3703.230984677784,0.7053513694786478,3888.654859090088,0.7167666532312963,3633.991536881039,0.7132449384974826,3735.6627391961924,0.7220615954664612,3710.6787483742733,0.6892014087894531,3734.4437736438754,0.7093251930926682
17,3703.230984677784,0.7019356562876333,3888.654859090088,0.7147935839205588,3633.991536881039,0.7402623845829325,3735.6627391961924,0.7093980153095282,3710.6787483742733,0.7166538375871095,3734.4437736438754,0.7166086955375525
18,3703.230984677784,0.7323770309798173,3888.654859090088,0.7301176214052635,3633.991536881039,0.7144383297166039,3659.8495553900516,0.7966453759198429,3710.6787483742733,0.689759431864553,3719.281136882647,0.7326675579772162
19,3703.230984677784,0.7067430342552544,3830.8748147505726,0.6917331809381585,3633.991536881039,0.7104553730354642,3659.8495553900516,0.6988215146880042,3710.6787483742733,0.7284257209083775,3707.725128014744,0.7072357647650518
20,3703.230984677784,0.7338560278911117,3830.8748147505726,0.7189892599671327,3633.991536881039,0.6928048166995954,3659.8495553900516,0.7144131380876284,3710.6787483742733,0.6929581898642035,3707.725128014744,0.7106042865019343
21,3703.230984677784,0.7135412012259568,3830.8748147505726,0.7032059199900785,3633.991536881039,0.7214728535481509,3659.8495553900516,0.7013736278653329,3710.6787483742733,0.6971923066255852,3707.725128014744,0.7073571818510208
22,3703.230984677784,0.7178097445764445,3830.8748147505726,0.7347833027429878,3633.991536881039,0.7152513656789034,3659.8495553900516,0.7329711019655231,3710.6787483742733,0.716917368665378,3707.725128014744,0.7235465767258473
23,3703.230984677784,0.7009513502464324,3830.8748147505726,0.7125902314405858,3633.991536881039,0.6780272557424772,3659.8495553900516,0.8032523138857948,3710.6787483742733,0.6779028755468752,3707.725128014744,0.714544805372433
