generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3959.7369839957023,16.69520763442473,4161.038099753289,16.688083077593184,4292.869422560328,17.130065487029295,4139.118505865883,17.163475214753547,4163.262562619735,16.603029393117268,4143.205114958987,16.855972161383605
2,3861.4647945119923,12.45785587387154,4053.126050503101,12.93380938798279,4179.34281422429,13.735188408676363,4090.8711945737223,11.342153712791436,4042.8308374491494,11.09738593393464,4045.5271382524506,12.313278663451353
3,3695.3194253513457,9.073658299595538,3992.205593622594,8.180811093066481,4135.407476819455,10.07402391757382,4071.3511301573435,6.95189056611804,3975.8406019082327,6.695804669209163,3974.0248455717942,8.195237709112607
4,3620.7672504135257,6.884283534584907,3931.0511138544152,5.427000449498112,4003.7260802085802,6.741200486584964,3957.331182930753,4.033226605993908,3958.13514281627,4.004614773126537,3894.2021540447085,5.4180651699576865
5,3620.7672504135257,5.053401516651898,3829.785249928383,5.191657626908403,3975.8307096218714,4.013634033451191,3926.0005523069444,4.163935973844124,3934.5712065627777,3.1482975906100634,3857.3909937667004,4.314185348293135
6,3618.714585958073,2.5589685944233804,3829.785249928383,3.465905925842252,3903.9319538333484,2.8317983936480506,3906.380572439742,3.877211559475267,3923.47348284259,2.7701196602048204,3836.4571690004277,3.100800826718754
7,3581.193700822588,2.0057046179105806,3819.772606656234,1.8486127402156671,3861.878111637861,4.220921049843685,3895.322587453306,2.9375697195657593,3882.9409870070463,2.1206415759906494,3808.2215987154073,2.6266899407052686
8,3540.5811681884984,2.371831820180053,3772.621805153506,1.7658499194942416,3812.4424924973973,3.357500559085264,3764.1839458108007,2.3417750979726497,3882.9409870070463,2.0925444500244414,3754.5540797314497,2.3859003693513303
9,3532.809472004517,1.404734037719756,3770.208221160076,1.5593127920929801,3695.670682944769,2.993736949799593,3728.236830919456,2.0783895760292412,3859.245039775826,1.6347834749061372,3717.2340493609286,1.9341913661095418
10,3524.401148159944,1.154626346005705,3762.403390978386,1.0691635397251469,3691.575936619692,2.6154569328075756,3728.236830919456,2.0059446385337156,3784.9340707360275,2.6170740176133656,3698.3102754827014,1.892453094937102
11,3512.671181096944,1.4059845767256545,3713.165785497849,1.3692719884237552,3638.606682689385,2.8333044335187454,3726.215417912985,1.4366650211663883,3740.9669605638123,2.226681864403213,3666.3252055521953,1.8543815768475511
12,3499.5604526691204,1.3057575841719493,3671.6614415142126,1.5497583072403418,3638.606682689385,2.4285819129050625,3690.26830302164,1.567896614548711,3719.738416167376,2.014192024413652,3643.9670592123466,1.773237288655943
13,3479.657106000343,1.3890910000179584,3671.6614415142126,1.5650461803954416,3588.8383889807005,1.17659957175711,3690.26830302164,1.2990909512581204,3714.8493808567778,1.4993001939062147,3629.054924074734,1.385825579466969
14,3475.698835121325,1.4339561500371356,3671.6614415142126,1.180820991407089,3516.4832656176677,1.3595520482458783,3690.26830302164,0.8941002583555497,3659.8377651797614,1.382995408792707,3602.789922090921,1.250284971367672
15,3475.698835121325,1.3711967945631889,3658.058363567082,0.9526457434966529,3511.4829758059973,1.5786294601406958,3690.26830302164,0.7379501439191719,3652.279536524606,1.463228697057339,3597.5576028081296,1.2207301678354097
16,3439.2853300604174,1.0989542040568239,3618.1710897226076,1.1219364139539045,3501.899580500299,1.2865474201294427,3686.7584743628,0.7480544149059529,3601.0497124951585,1.4321073802981692,3569.432837428257,1.1375199666688587
17,3439.2853300604174,1.3451927676948385,3618.1710897226076,1.4058164526786396,3445.492889346014,1.37716305236945,3670.8363147344603,0.9716981140722937,3601.0497124951585,1.5038376399111664,3554.9670672717316,1.3207416053452776
18,3432.2457050976136,1.1741436860527241,3591.6016410475154,1.1052353220247857,3437.878818313921,1.3643090599153904,3618.463292108761,1.485294662822291,3569.1858976950675,1.215115315408696,3529.8750708525754,1.2688196092447774
19,3397.731393228919,1.3982672441286952,3544.1913927368555,1.4884906194385816,3434.189571213375,1.3653169312437627,3601.420687475383,1.6482628593320519,3529.32153704636,1.541388637814063,3501.3709163401786,1.488345258391431
20,3379.324966054347,1.390539492829008,3544.1913927368555,1.605297642621551,3434.189571213375,1.5779783136015706,3572.1259253890676,1.4295937445529654,3502.1846873831237,1.3359331320494623,3486.403308555354,1.4678684651309115
21,3379.324966054347,1.668019892804991,3473.5316943001285,1.5267650834591617,3434.189571213375,1.1573379329645903,3470.709614035133,1.665845224739604,3502.1846873831237,1.3574140550829583,3451.9881065972213,1.475076437810261
22,3379.324966054347,1.1562280875162525,3438.841519172884,1.6788328236466288,3428.5484915123775,0.655764537088621,3438.246352966364,1.6471278445770334,3490.613204689935,1.2411204580898114,3435.114906879182,1.2758147501836696
23,3379.324966054347,1.0096193868536503,3425.136356912837,1.6983600995240473,3397.66411166406,1.4805036070657946,3403.347936153315,1.9826622918290204,3469.7015490559556,1.433204879964178,3415.034983968103,1.5208700530473382
24,3378.7436165125373,0.9578944882020806,3399.992155335988,1.5937554011165052,3371.7480803285293,1.3591696384124434,3381.3145715288074,1.8256856382922622,3431.6090821626717,1.4854022960301756,3392.6815011737067,1.4443814924106935
25,3376.563825304612,1.2316627147281862,3399.992155335988,1.3186462712730054,3371.7480803285293,1.3117202828295105,3365.2584009357015,1.7966514371494693,3431.6090821626717,1.4725621892116547,3389.0343088135005,1.4262485790383654
26,3376.563825304612,1.6323220003777166,3363.907416084912,0.8882938522041194,3371.7480803285293,0.9484294578480835,3365.2584009357015,1.5036754990127434,3431.6090821626717,1.1624361703306312,3381.8173609632854,1.2270313959546588
27,3376.563825304612,1.265545691996648,3351.916715661134,1.1141071009011683,3340.1901858796396,1.0107145589780706,3365.2584009357015,0.9181809419225098,3425.2287902682833,0.9859571056407666,3371.8315836098736,1.0589010798878324
28,3376.563825304612,1.1962412796007345,3351.916715661134,0.9540728572268175,3320.7832858747893,1.5359696445505235,3365.2584009357015,0.8105439059212712,3425.2287902682833,1.3121001270255035,3367.9502036089043,1.16178556286497
29,3376.563825304612,1.1139265059072576,3351.916715661134,0.7943870360306354,3311.499914385285,1.519192587178438,3318.9582595224338,0.5909579310162143,3425.2287902682833,1.0545826681599673,3356.8335010283495,1.0146093456585026
30,3365.614959391489,1.010339373177244,3332.1200098502313,0.6362631372700048,3284.8348093942673,1.5777877150107693,3318.9582595224338,0.772886344709233,3425.2287902682833,1.0096047818876444,3345.3513656853406,1.001376270410979
31,3297.563554845015,1.3527931585186788,3302.046614372328,0.9059827541716685,3268.264736673218,1.6954247875217308,3313.8823909878474,0.7995557197877555,3378.216364772324,0.8305537317303261,3311.9947323301467,1.116862030346032
32,3294.718681866605,1.5512766022856572,3285.487123881986,1.1234647353819902,3264.5754895726727,1.4510740583172599,3297.268963185383,1.2897495146977052,3365.72748664655,1.475846785517893,3301.5555490306388,1.3782823392401011
33,3294.718681866605,1.1922379168849497,3269.6835231166806,1.1267080727086496,3264.5754895726727,1.3208683743365839,3284.2800804290414,1.5992988949664764,3365.72748664655,1.5371602154375856,3295.79705232631,1.355254694866849
34,3294.718681866605,0.8526268734050892,3220.897816574692,1.4810017075651005,3264.5754895726727,0.9052612937829392,3246.4208427151343,1.3800299851365543,3352.394097058628,1.3932029984269805,3275.8013855575464,1.2024245716633328
35,3294.718681866605,0.7395724868614377,3220.897816574692,2.0356132299758296,3264.5754895726727,0.853841163968114,3246.4208427151343,1.5245140873482377,3339.060899857572,1.5415016819295237,3273.134746117335,1.3390085300166286
36,3294.718681866605,0.6747974307268065,3174.8133191404067,1.6253585188747943,3238.3244276868786,1.25234007811657,3234.0468012581387,1.22581573772626,3333.428385884305,1.730330849214473,3255.066323167267,1.301728522931781
37,3294.718681866605,0.759007218244237,3174.8133191404067,1.3429647648495646,3206.481610949896,1.222294779700386,3234.0468012581387,1.2744023235704809,3318.8765773151013,1.4149725063788274,3245.7873981060293,1.2027283185486992
38,3279.916236441185,0.6740039866562809,3174.8133191404067,0.7152917816617599,3203.370573716578,1.6283881234906132,3191.4491851654034,1.0279528230322101,3311.8325716885633,1.339504317433896,3232.276377230427,1.0770282064549521
39,3279.916236441185,1.1764452475222904,3174.8133191404067,0.6222788039673679,3201.961953185366,1.7362321354680403,3191.4491851654034,1.2538563853347962,3311.8325716885633,1.212157784612101,3231.994653124185,1.2001940713809192
40,3279.916236441185,1.0559701029044306,3174.798094683306,0.7921964818161573,3201.961953185366,1.459750942031972,3191.4491851654034,0.8870165775742198,3311.8325716885633,1.0668284677503657,3231.9916082327645,1.052352514415429
41,3270.2031846677974,0.8179147516373648,3174.798094683306,1.2242440124578051,3201.961953185366,1.198384701127229,3191.4491851654034,0.6858074086219266,3275.4108939401926,0.8796862558255261,3222.764662328413,0.9612074259339703
42,3270.2031846677974,1.3176138633135963,3174.798094683306,1.0071384693091343,3201.961953185366,1.0923217821133537,3187.8312933426255,0.5837392729922556,3255.0336911125987,1.7475485410841436,3217.9656433983387,1.1496723857624969
43,3255.727586209874,1.1620783073177403,3174.798094683306,0.7213284625624735,3201.961953185366,0.6074977458750607,3187.8312933426255,1.1415390908912568,3255.0336911125987,1.5192797539376544,3215.0705237067536,1.0303446721168372
44,3255.727586209874,1.4535470094800234,3158.7232474332923,0.804709464585381,3143.23650385129,0.7305731433199327,3134.635201951803,1.147010350106863,3201.1888887996065,1.3079523068372925,3178.702285649173,1.0887584548658984
45,3255.727586209874,1.1861675342762081,3146.1140173077765,1.2724967232009388,3131.268789170502,1.1488652796786172,3120.274152168003,1.4563011188386819,3201.1888887996065,1.4410506199960396,3170.9146867311524,1.300976255198097
46,3255.727586209874,0.9293081812158484,3125.926257674345,1.5561156217293697,3126.5509520479122,1.3993930165714856,3120.274152168003,1.508943442864934,3198.8890900263623,1.2868114080765767,3165.4736076252993,1.3361143340916428
47,3255.727586209874,0.7501701327018282,3107.6859182742464,1.7089765032346786,3124.4976526529495,1.3028905197580916,3120.274152168003,1.2863686278127973,3166.3347275314773,1.501299799901421,3154.9040073673104,1.3099411166817632
48,3255.727586209874,0.5682059274648448,3105.288077233933,1.690972648698796,3118.815832853508,1.3189952016526463,3104.9698505780634,0.8012546163106342,3159.954435637088,1.6012511078376586,3148.951156502493,1.196135900392916
49,3255.727586209874,0.6484803651434902,3105.288077233933,1.266754669945858,3118.815832853508,1.207486560549205,3070.2857614283794,1.1902831512036276,3146.354481033378,1.6930227956693402,3139.2943477518143,1.2012055085023041
50,3250.3110592703697,0.6559835467288108,3089.2132299839204,1.3246964794049625,3118.815832853508,0.8199384760237249,3070.2857614283794,1.6185915233085124,3124.333837210298,1.6291172829497143,3130.591944149295,1.209665461683145
51,3250.3110592703697,1.123184790306462,3089.2132299839204,1.094471450128959,3096.141971354361,0.8170902469354363,3070.2857614283794,1.2491313238643225,3119.5771568832215,1.6575118096927928,3125.1058357840498,1.1882779241855945
52,3246.613309860947,0.9503312805321317,3089.2132299839204,0.8384221508086754,3096.141971354361,1.1966660821328345,3035.58639943702,1.0053778415430992,3099.9329704889724,1.3816652787427341,3113.497576225044,1.0744925267518952
53,3246.613309860947,1.159280125154907,3065.444749315243,0.6172588423802617,3032.918137321449,1.0478912318542892,3035.58639943702,1.1085205985825226,3093.552678594584,1.2786355082457255,3094.8230549058485,1.0423172612435412
54,3246.613309860947,1.0077079672245026,3065.444749315243,1.2899525902237037,3001.922188657813,1.190927721662565,3035.58639943702,0.9589682311386134,3093.552678594584,1.3413325389082662,3088.623865173121,1.1577778098315301
55,3246.613309860947,0.6920023824533184,3065.444749315243,1.0436977349161747,3001.8013099335894,1.57284297741464,3035.58639943702,0.747642020067588,3076.498241859318,1.1552256450986094,3085.1888020812235,1.0422821519900658
56,3236.633081190619,0.5962901133087216,3065.444749315243,1.013674744074933,2977.300154815919,1.4000182974426103,3035.58639943702,0.6967701575261798,3076.498241859318,1.152705057009982,3078.2925253236235,0.9718916738724852
57,3217.311362119488,1.1703257517031307,3065.444749315243,0.8720358072104465,2969.556894287809,1.50338381353576,3018.3328035526447,0.4924257872403396,3076.498241859318,1.0920292267641378,3069.4288102269006,1.026040077290763
58,3217.311362119488,1.2165216484845018,3062.9943349718305,0.7841851025340986,2969.556894287809,1.5562859703011676,3018.3328035526447,1.2092558705161642,3076.498241859318,0.77735784121756,3068.938727358218,1.1087212866106984
59,3188.739594350777,1.1159068391561668,3030.089596371983,1.3174706499020843,2969.556894287809,1.2209298460749187,2983.7666676908007,1.2240776793607127,3076.498241859318,0.705249652146213,3049.730198912138,1.116726933328019
60,3162.2775027007174,1.3119451794107786,3027.6391820285708,1.6155806585746793,2969.556894287809,0.6720034165077241,2983.7666676908007,1.5189613195642202,3076.498241859318,0.6149710111407988,3043.9476977134427,1.1466923170396401
61,3119.449273295011,1.4751954355190942,3027.6391820285708,1.8400107362653397,2969.556894287809,0.5428226875470492,2983.7666676908007,1.2861206265016798,3076.498241859318,0.36436576433720325,3035.382051832302,1.1017030500340732
62,3097.6294776178847,1.784149838760624,3027.6391820285708,1.411941055189946,2969.556894287809,0.6089416516192656,2942.4088936427165,1.0645888358973556,3076.498241859318,0.5573999983611103,3022.74653788726,1.0854042759656604
63,3097.6294776178847,1.5453290054794193,3027.47031765259,1.20685339266179,2969.556894287809,0.4165970852332725,2935.5407878211768,1.1993261925636707,3076.498241859318,0.2787577635425006,3021.3391438477556,0.9293726878961307
64,3097.6294776178847,1.2561846839756163,3027.47031765259,1.5508326698539159,2969.556894287809,0.3087602741634221,2935.535062125135,1.4949531584940567,3076.498241859318,0.49514241422703964,3021.3379987085473,1.0211746401428101
65,3097.6294776178847,1.2727791768939956,3027.47031765259,1.0558292688113902,2969.556894287809,0.4511317951672114,2928.996054032064,1.5508558487113786,3076.498241859318,0.46298410977192783,3020.030197089933,0.9587160398711807
66,3097.6294776178847,0.9550857344265764,3027.0891546539046,0.933190894544242,2954.135507698784,0.5973889565030641,2928.996054032064,1.6626856614056624,3054.381867761014,0.5634820925127878,3012.4464123527305,0.9423666678784667
67,3097.6294776178847,0.7179464269825042,3027.0891546539046,1.4235555839046048,2954.135507698784,1.2664231719982835,2928.996054032064,1.4822680390793121,3054.381867761014,1.1737005770526814,3012.4464123527305,1.2127787598034772
68,3097.6294776178847,0.7941803775752019,3027.0891546539046,1.2830704398283002,2954.135507698784,1.0160876270325825,2906.5969455547233,1.2574100025988193,3054.381867761014,1.3205465262795995,3007.9665906572623,1.1342589946629007
69,3090.0890770708593,0.8395929584916552,3027.0891546539046,0.873463224925071,2924.7116981433255,0.7960708702671203,2896.9549134670265,1.388420402109994,3045.3962125865287,1.3175935498934341,2996.8482111843286,1.043028201137455
70,3071.7434022257403,1.3581627931432378,3027.0891546539046,0.9155391566892228,2922.545243280603,0.9642622538142385,2896.9549134670265,1.3499947355130515,3045.3962125865287,1.6238550577009432,2992.7457852427606,1.242362799372139
71,3065.5156872539746,1.4945710480018002,3019.036568691141,0.5905357658903616,2922.545243280603,1.3574672746409264,2884.876717024644,1.0747371863312707,3024.958477776255,1.4051096590404184,2983.3865388053237,1.1844841867809552
72,3051.160175514672,1.4519454760312824,3011.132247915261,1.1969883091454407,2922.545243280603,1.2782667302998687,2878.337708931573,1.541472917001846,3024.958477776255,1.5930279908880776,2977.626770683673,1.412340284673303
73,3040.102041812708,1.7037488101666152,3011.132247915261,1.3285165502840512,2873.5274635093806,0.8961198265012452,2861.730096512331,1.3769578190796892,3024.958477776255,1.31530236507404,2962.290065505187,1.3241290742211282
74,3021.7039956467725,1.5754537788763214,3011.132247915261,0.9761036263591425,2870.3287722051714,1.4804331221209435,2861.730096512331,1.2489224024297363,3024.958477776255,0.9953451490681324,2957.970718011158,1.255251615770855
75,3021.1226461049628,1.6326047431219572,2998.2654308441915,0.8102595847881364,2870.3287722051714,1.6228858658534122,2861.730096512331,0.9554227462112775,3024.958477776255,0.9522542907093395,2955.2810846885823,1.1946854461368246
76,3021.1226461049628,1.4344647691572863,2998.2654308441915,1.222922229683501,2870.3287722051714,1.2965583102509617,2861.730096512331,0.7068470049801389,3024.958477776255,0.7827746932350338,2955.2810846885823,1.0887134014613842
77,3021.0015384701046,1.0759863492450144,2998.2654308441915,1.2360926401219516,2870.3287722051714,1.100402778615694,2842.245246461864,0.5633324607530059,3024.958477776255,0.6609069005064567,2951.3598931515176,0.9273442258484245
78,3016.008028008754,1.2192031169283095,2974.6859667162344,0.8053985222694997,2868.483396688583,0.7079581223245247,2819.8461379845235,1.195105710212469,3024.958477776255,0.5707396763692998,2940.79640143487,0.8996810296208204
79,3015.886920373896,1.4207901451556701,2972.254569518861,1.2614702300935916,2832.010206083379,1.1598817300469986,2801.8577683902627,1.0892536950004141,3024.958477776255,0.751690353921474,2929.3935884285306,1.1366172308436298
80,3015.886920373896,1.3510598462560666,2972.254569518861,1.4647368472643971,2832.010206083379,0.9494531530302951,2801.8577683902627,1.3870655166365395,3024.958477776255,0.6079554732826112,2929.3935884285306,1.152054167293982
81,3015.886920373896,1.0908246735693057,2960.11691573548,1.1296874632932623,2832.010206083379,0.8269913077630687,2792.6860237675805,1.0510481058381915,3022.2336540926017,0.8132896985033466,2924.5867440105876,0.982368249793435
82,3015.886920373896,0.9639824264247738,2960.11691573548,1.3955233853970435,2815.6219940923497,0.5005241623712147,2784.4858100975057,1.085146150573553,3017.343331802229,1.4742395565698259,2918.6909944202916,1.083883136267282
83,3015.886920373896,0.8997937929054156,2960.11691573548,1.1815300426589952,2815.6219940923497,0.8951650043534279,2784.4858100975057,1.1086358377160872,3014.85065726113,1.7787924964360935,2918.1924595120718,1.1727834348140038
84,3015.886920373896,0.6783468842552783,2949.356679230439,1.0983325877244,2815.6219940923497,0.8182952403039986,2775.776846623056,1.2315629401611716,3014.85065726113,1.3602220211100264,2914.298619516174,1.037351934710975
85,3015.886920373896,0.7690038058875037,2933.131551847626,1.3805820758515852,2809.581161774421,0.7413199619885178,2775.776846623056,1.5585020844852133,3014.85065726113,1.0087211280843211,2909.8454275760255,1.0916258112594284
86,3002.0781594252294,0.7100420201847091,2926.850775517926,1.4944385245407472,2798.6232856322954,1.0026624027060718,2775.776846623056,1.2940737519206238,3001.3567130064434,0.7502777648527831,2900.93715604099,1.050298892840987
87,3002.0781594252294,1.0009928149100706,2923.598517761485,1.7764943101714123,2798.6232856322954,1.4195848305176642,2775.776846623056,0.9609885092010405,2999.6111792423167,1.3242500652261695,2899.9375977368763,1.2964621060052715
88,2995.4184717531225,0.8159224897314289,2917.112082948298,1.6795592039901734,2798.6232856322954,1.1710620485740302,2775.776846623056,1.103289976469606,2996.587745670628,0.9972751602051879,2896.70368652548,1.1534217757940852
89,2995.4184717531225,1.326814725065942,2917.112082948298,1.3550489098572596,2790.5745276415632,0.9023624615300054,2775.776846623056,0.8500948882996706,2994.8422119065003,1.440274491537506,2894.744828174508,1.1749190952580768
