generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.883853936764,4.0429466319492455,4149.668910594107,4.041475302515137,4210.556890134947,4.032354699471117,4249.754936688645,4.006278212051555,4231.933425489088,4.051133976793729,4201.359603368711,4.034837764556157
2,4164.883853936764,4.036642372240052,4149.668910594107,4.024516091550063,4208.793714931856,4.009537509704211,4249.106206060764,4.0001569627737315,4196.6302228067025,3.961454617282099,4193.816581666039,4.0064615107100305
3,4164.883853936764,4.034246626876145,4149.668910594107,3.9995458340844254,4208.793714931856,4.003693231781702,4219.421613591815,3.9920364514755633,4196.6302228067025,3.9739246981304785,4187.879663172249,4.000689368469663
4,4123.325542336642,3.956262696660724,4048.030719210019,3.988520719531694,4202.589731842088,3.969902139033164,4170.7661022090415,3.9856217427516087,3991.8453569414455,4.008610652523031,4107.311490507846,3.9817835901000445
5,4123.325542336642,3.9459371137674295,4048.030719210019,3.885010822947049,4196.307249921726,3.8986565326661773,4141.614736852448,4.021403467422379,3991.8453569414455,4.025406092989896,4100.2247210524565,3.9552828059585865
6,4123.325542336642,3.93438502672128,4048.030719210019,3.9167291358426684,4196.307249921726,3.9065392485207306,4141.614736852448,4.097268986533614,3991.8453569414455,3.9338171819504706,4100.2247210524565,3.9577479159137523
7,4123.325542336642,3.9577223813051385,4048.030719210019,3.831989979252437,4155.927695586117,3.747452418248041,4141.614736852448,4.136464513482307,3991.8453569414455,3.985511303946355,4092.1488101853342,3.9318281192468563
8,4123.325542336642,3.963630160140649,4048.030719210019,3.7978912444901107,4155.927695586117,3.6386459714164903,4141.614736852448,4.221804715005325,3991.8453569414455,3.9973456473241993,4092.1488101853342,3.923863547675355
9,4076.7207871267765,3.9071032540781347,4038.989189990795,3.8702280182082074,4155.927695586117,3.5751578133298696,4118.586775355463,4.197052125303782,3991.8453569414455,3.910324614310584,4076.4139610001193,3.891973165046116
10,4076.7207871267765,3.891361915052898,4038.989189990795,3.9406836162918686,4052.062056570207,3.4288944110468202,4118.586775355463,4.12086186475214,3991.8453569414455,3.863783634434611,4055.6408331969374,3.849117088315668
11,4048.5456177159786,3.8626609655259885,4038.989189990795,3.8984598835889015,4052.062056570207,3.706743238209873,4099.232288007809,4.162058629802524,3991.8453569414455,3.881943104808242,4046.134901845247,3.902373164387106
12,4048.5456177159786,3.751112987594883,4038.989189990795,3.94085040573584,4052.062056570207,3.6386427675794533,4074.8478852429357,4.255140147152355,3991.8453569414455,3.800185699190287,4041.258021292272,3.877186401450564
13,4048.5456177159786,3.743803935267483,4038.989189990795,3.8999665759719253,4052.062056570207,3.315706363245118,4074.8478852429357,4.256071072186338,3991.8453569414455,3.6890142386819122,4041.258021292272,3.7809124370705556
14,4048.5456177159786,3.7223842267428457,4038.989189990795,3.876359906121724,4037.823065758214,3.352582728429827,3758.0408639421985,4.397505090834403,3991.8453569414455,3.7255677762029706,3975.0488188697263,3.8148799456663545
15,4016.9874855115045,3.6225706622716976,3877.5295552398147,3.8049188327754218,4030.3732752919836,3.3055720393437658,3758.0408639421985,4.448772460740434,3987.1023066281173,3.702975031631986,3934.0066973227235,3.7769618053526606
16,4016.9874855115045,3.6585371228678643,3877.5295552398147,3.739221807763946,4030.3732752919836,3.1450429257630264,3758.0408639421985,4.421694123690872,3987.1023066281173,3.6761992224349282,3934.0066973227235,3.7281390405041273
17,3990.705694340494,3.7554404509164048,3877.5295552398147,3.6524168036972076,4001.706090548153,2.9057630311091343,3758.0408639421985,3.9374262085724303,3937.225702437426,3.7153997214386045,3913.0415813016175,3.5932892431467565
