generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4176.111607744412,19.91180576563948,4272.973343524194,19.93177164852822,4252.8346631068225,19.924616022152847,4143.485446471808,19.92438619785534,4122.315496639249,19.89899674439835,4193.544111497298,19.918315275714846
2,4176.111607744412,19.879241543435324,4272.973343524194,19.84829970729771,4132.158465954682,19.900852073937035,4143.485446471808,19.862027139483125,4122.315496639249,19.862686281682457,4169.40887206687,19.87062134916713
3,4176.111607744412,19.90676733765446,4272.973343524194,19.880895577669882,4132.158465954682,19.8657755268553,4143.485446471808,19.868798870253368,4122.315496639249,19.864232873423653,4169.40887206687,19.877294037171332
4,4176.111607744412,19.86249891296623,4272.973343524194,19.857559395211233,4132.158465954682,19.847200481553717,4143.485446471808,19.86780834631717,4122.315496639249,19.850738214653468,4169.40887206687,19.857161070140364
5,4176.111607744412,19.872383644640607,4191.312109738631,19.860957041627486,4132.158465954682,19.831116803342038,4143.485446471808,19.87082914417546,4122.315496639249,19.848934790252724,4153.076625309756,19.856844284807664
6,4176.111607744412,19.830077202064093,4191.312109738631,19.796580489998323,4132.158465954682,19.85021284010206,4143.485446471808,19.88458458910495,4122.315496639249,19.867442781187645,4153.076625309756,19.845779580491417
7,4176.111607744412,19.858310198888535,4162.743869730205,19.812948671109563,4132.158465954682,19.828873327129777,4143.485446471808,19.849720906513816,4084.2888198893756,19.856061516493764,4139.757641958096,19.84118292402709
8,4176.111607744412,19.843288484320205,4162.743869730205,19.831265197982503,4132.158465954682,19.841238146910772,4143.485446471808,19.860139310678168,4084.2888198893756,19.86321508909788,4139.757641958096,19.847829245797904
9,4176.111607744412,19.840143535060612,4110.061819424538,19.834769244545356,4132.158465954682,19.833826749512113,4143.485446471808,19.851312845113128,4043.5477815623894,19.86640511694269,4121.073024231566,19.84529149823478
10,4176.111607744412,19.866746092724206,4110.061819424538,19.83328987722761,4132.158465954682,19.869287011265108,4143.485446471808,19.84617694207467,4043.5477815623894,19.856789426506154,4121.073024231566,19.85445786995955
11,4176.111607744412,19.837209520330486,4110.061819424538,19.874322797927952,4132.158465954682,19.813688172386538,4111.371687223341,19.847644130028563,4043.5477815623894,19.863704268733603,4114.650272381872,19.84731377788143
