generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.124061473715,3.347627789769934,4287.557692422309,3.3459738917870228,4201.512737475182,3.4448492539016597,4207.126619972779,3.282937427878817,4244.504460754746,3.485108889019986,4214.165114419747,3.3812994504714835
2,4130.124061473715,2.813321065458284,4284.534635057925,2.8177053306899125,4183.195720537187,2.8709683026761135,4141.07495784929,2.7006953806974607,4244.504460754746,2.8098445025466097,4196.686767134573,2.8025069164136758
3,4130.124061473715,2.4487923076056437,4243.185491990045,2.417176862959668,4183.195720537187,2.390534259520197,4141.07495784929,2.290191353086182,4244.504460754746,2.3294621960916584,4188.416938520997,2.37523139585267
4,4130.124061473715,2.100791452363628,4243.185491990045,1.9717752331961234,4183.195720537187,2.0549030934991044,4141.07495784929,1.942950220783817,4244.504460754746,1.9835901541342442,4188.416938520997,2.0108020307953836
5,4130.124061473715,1.772332886532143,4243.185491990045,1.6683314179516553,4183.195720537187,1.7309631873085725,4141.07495784929,1.710509407634606,4244.504460754746,1.7046905972720485,4188.416938520997,1.7173654993398049
6,4130.124061473715,1.511770105229264,4151.6982205234835,1.4984971748937153,4183.102873974089,1.496205762458429,4141.07495784929,1.4715996359634171,4244.504460754746,1.5149086290765594,4170.100914915065,1.498596261524277
7,4130.124061473715,1.3058045331222663,4151.6982205234835,1.3114029865451429,4183.102873974089,1.3118091129971596,4141.07495784929,1.2574702274969007,4236.608171910873,1.3591795699010563,4168.52165714629,1.3091332860125051
8,4117.269324331976,1.1792729318657678,4151.6982205234835,1.2075485834232316,4183.102873974089,1.2252176977684217,4141.07495784929,1.1280170871880701,4236.608171910873,1.238518126846936,4165.950709717942,1.1957148854184854
9,4117.269324331976,1.1056066348304636,4151.6982205234835,1.1449346357048469,4183.102873974089,1.0864342279163453,4141.07495784929,1.0631378072698323,4166.871642094416,1.1562769047869206,4152.00340375465,1.111278042101682
10,4036.13931746033,1.0195617971811646,4151.6982205234835,1.0740575428820827,4183.102873974089,0.9950905814693538,4141.07495784929,1.0157204403961297,4166.871642094416,1.069533044096961,4135.777402380321,1.0347926812051385
11,4036.13931746033,0.975931679890314,4115.226284180182,1.0047827225078951,4183.102873974089,0.9481594807999487,4060.895802273206,0.9787260372782111,4166.871642094416,1.0128837780508748,4112.447183996444,0.9840967397054488
12,4036.13931746033,0.9396045747396763,4115.226284180182,0.9555590865375435,4183.102873974089,0.9122521510684973,4060.895802273206,0.9437645249808942,4081.9807686223635,0.9640801249842904,4095.469009302034,0.9430520924621802
13,4036.13931746033,0.922624544022469,4115.226284180182,0.8911751890844333,4183.102873974089,0.9014151172555731,4060.895802273206,0.9075928033726791,4081.9807686223635,0.9299801623536222,4095.469009302034,0.9105575632177553
14,4036.13931746033,0.8894972044678797,4115.226284180182,0.8753533322504162,4183.102873974089,0.8597236874330281,4060.895802273206,0.9159355479719689,4081.9807686223635,0.89327883645239,4095.469009302034,0.8867577217151366
15,4036.13931746033,0.8491701468110808,4054.8369451579683,0.8789200983518656,4183.102873974089,0.8563777872430136,3997.0322844519264,0.891120002496851,4081.9807686223635,0.8813038921013427,4070.6184379333354,0.8713783854008307
16,4036.13931746033,0.837555863930771,4054.8369451579683,0.853848247083082,4109.262866683269,0.856470893098186,3997.0322844519264,0.8948143489698741,4081.9807686223635,0.8747077531432027,4055.8504364751716,0.8634794212450231
17,4036.13931746033,0.8445914508316136,4054.8369451579683,0.8702077791084125,4109.262866683269,0.8468090981672124,3997.0322844519264,0.8698094543491208,4081.9807686223635,0.8498174808875492,4055.8504364751716,0.8562470526687816
18,4036.13931746033,0.860354705089413,4054.8369451579683,0.8565111119321691,4109.262866683269,0.8582547438512687,3997.0322844519264,0.8590766017571454,4081.9807686223635,0.8770576161915551,4055.8504364751716,0.8622509557643102
19,4007.234210798063,0.8370397157511525,4054.8369451579683,0.8342052529634426,4109.262866683269,0.8498673914314422,3997.0322844519264,0.825664306878105,4081.9807686223635,0.8535882200240055,4050.0694151427183,0.8400729774096295
