generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.078311126856,19.816996953491213,4317.863695766832,19.781337407573726,4176.70709399738,19.84236043976878,4092.1237423987545,19.743496554216087,4281.3006477460585,19.823854759231338,4208.214698207176,19.801609222856232
2,4092.3454606394102,19.660010421905326,4271.813673849496,19.563289439932337,4176.70709399738,19.66928503132168,4092.1237423987545,19.61895611877977,4225.794659218981,19.659807674486533,4171.756926020804,19.634269737285127
3,4092.3454606394102,19.456670513256768,4242.93093494897,19.42164267682061,4176.70709399738,19.54803255549938,4092.1237423987545,19.465385281852694,4225.794659218981,19.564803536593498,4165.980378240699,19.49130691280459
4,4073.910734447273,19.360294937450426,4161.816260580847,19.33661141211459,4176.70709399738,19.339783758259365,4092.1237423987545,19.292072750514887,4225.794659218981,19.33039667096579,4146.070498128646,19.33183190586101
5,4073.910734447273,19.03432944155345,4161.816260580847,18.918334804276565,4176.70709399738,19.135959729098577,4092.1237423987545,19.037451152663348,4225.794659218981,19.213845075195167,4146.070498128646,19.067984040557423
6,4073.910734447273,18.592241929845905,4010.151722224783,18.71790425193834,4036.560044892872,18.97402769426666,4085.0218819536103,18.77896735928941,4212.420454470716,19.023890349950026,4083.612967597851,18.817406317058065
7,4073.910734447273,18.27924439450125,4010.151722224783,18.69786130032434,4036.560044892872,18.714522818493688,4085.0218819536103,18.473777791483432,4212.420454470716,18.832408210032277,4083.612967597851,18.599562902967
8,4073.910734447273,18.358351188065992,4010.151722224783,18.38469440692026,4036.560044892872,18.60225837496594,4085.0218819536103,18.214526193513354,4076.2728174898816,18.659331441678894,4056.3834402016837,18.44383232102889
9,4073.910734447273,18.245870823326204,3980.697466151018,18.27828681622591,4036.560044892872,18.319957969791716,4085.0218819536103,17.373711817396572,4076.2728174898816,18.312529436102515,4050.492588986931,18.106071372568586
10,4073.910734447273,18.17776964133082,3980.697466151018,18.087580887785272,4036.560044892872,18.18620878709005,4085.0218819536103,16.966483967719697,4076.2728174898816,18.059871853741626,4050.492588986931,17.895583027533494
11,4073.910734447273,18.000723781454624,3980.697466151018,17.853850481672268,4036.560044892872,17.973398677551856,4085.0218819536103,16.609965899767502,4076.2728174898816,18.0110578453073,4050.492588986931,17.68979933715071
12,4073.910734447273,17.760793766504317,3980.697466151018,17.50660772598779,4036.560044892872,17.880048573493674,4085.0218819536103,16.0207293306176,4076.2728174898816,17.706285591942,4050.492588986931,17.374892997709075
