generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4176.558097045079,19.869813433073688,4185.02984193169,19.93375553124386,4156.230180016935,19.92245361163722,4244.936309683945,19.923098830980585,4312.032537453228,19.92395440026147,4214.957393226176,19.914615161439364
2,4176.558097045079,19.83834297359431,4185.02984193169,19.88355314466199,4156.230180016935,19.887368742983675,4232.347866522758,19.91207584992071,4312.032537453228,19.864441532446282,4212.439704593938,19.877156448721394
3,4176.558097045079,19.861552070502455,4185.02984193169,19.88433105883875,4156.230180016935,19.857840470260477,4232.347866522758,19.889838543606746,4312.032537453228,19.85484716620725,4212.439704593938,19.869681861883137
4,4176.558097045079,19.796346103476903,4185.02984193169,19.869385659344502,4156.230180016935,19.84544445581616,4232.347866522758,19.867226215046635,4234.9386148108215,19.87326672907811,4197.020920065456,19.850333832552465
5,4176.558097045079,19.849765489037964,4185.02984193169,19.85321729115639,4135.791893051738,19.80821139503594,4232.347866522758,19.844764964040408,4090.286482333711,19.858224778252488,4164.0028361769955,19.84283678350464
6,4176.558097045079,19.811016577006182,4185.02984193169,19.840771807068926,4135.791893051738,19.822495486169434,4232.347866522758,19.841340285387027,4090.286482333711,19.883883605801135,4164.0028361769955,19.839901552286538
7,4176.558097045079,19.799291702286016,4185.02984193169,19.855396252248163,4135.791893051738,19.84714427049996,4232.347866522758,19.8376572686082,4090.286482333711,19.878235309248435,4164.0028361769955,19.843544960578157
8,4176.558097045079,19.82786439606361,4185.02984193169,19.798938135102887,4135.791893051738,19.86063978475139,4144.659882884055,19.858024785967473,4090.286482333711,19.861031125835066,4146.465239449254,19.841299645544087
9,4176.558097045079,19.845093436520756,4185.02984193169,19.845196716044544,4135.791893051738,19.81030518520476,4144.659882884055,19.846166530625723,4090.286482333711,19.865445242562128,4146.465239449254,19.842441422191584
10,4176.558097045079,19.827561541653143,4185.02984193169,19.839994554556558,4135.791893051738,19.839800201461937,4144.659882884055,19.830675232188725,4090.286482333711,19.853512458340358,4146.465239449254,19.838308797640146
