generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3972.308314398347,19.761887524695062,4251.984096413884,19.75137951512261,4225.644436768306,19.664920533367148,4140.870024157044,19.733814958602018,4253.737937455384,19.733420710727266,4168.908961838593,19.729084648502823
2,3914.28431737264,19.29569548020647,4166.682536685612,19.493511959958717,4225.311309087371,19.30942736602071,4110.000216160592,19.445291932751193,4253.737937455384,19.30054866095601,4134.00326335232,19.36889507997862
3,3914.28431737264,18.59125089023127,4166.682536685612,19.14080006127043,4007.189650281621,19.161904193444755,3971.7754449776794,19.233390393973032,4187.903937838767,18.828686530277512,4049.567177431264,18.9912064138394
4,3914.28431737264,18.130476567385525,4166.682536685612,18.42648794132609,4007.189650281621,18.780884591821675,3971.7754449776794,19.00612959010121,4167.907827066407,18.32998346815874,4045.567955276792,18.53479243175865
5,3914.28431737264,16.689742785870795,4166.682536685612,17.4538182048126,3978.1847123157086,18.615193984514526,3971.7754449776794,18.6353556924748,4049.6827653258924,17.693340707500354,4016.1219553355063,17.817490275034615
6,3914.28431737264,14.10483092024299,4126.605851233652,16.739139521496426,3884.567321453353,17.997580856227174,3971.7754449776794,17.971172173721758,4012.0974568340525,17.219259156154457,3981.8660783742757,16.806396525568562
7,3914.28431737264,12.09366803705192,4073.945082777959,15.196780873870468,3884.567321453353,17.625527531318987,3936.252648154189,16.086860350927253,4012.0974568340525,16.275214221820374,3964.229365318439,15.4556102029978
8,3901.7364162037643,9.531700467960103,3966.0965022023547,13.47207801990722,3878.751251893967,17.339622764870377,3936.252648154189,15.117559818808129,4012.0974568340525,14.539222011534317,3938.9868550576657,14.000036616616029
9,3901.7364162037643,5.040168923766848,3966.0965022023547,12.949772689916188,3833.1340779703132,16.65647542842296,3936.252648154189,15.223108637318012,4012.0974568340525,12.634958188752307,3929.863420272935,12.500896773635263
10,3842.86872244942,2.283403427178518,3923.7301862004115,10.571100093853008,3806.632283944206,15.904496137563536,3936.252648154189,14.507737692114429,3962.743577244095,10.436851670223598,3894.4454835984643,10.740717804186618
11,3823.161491730397,2.381075457360794,3885.2019676292084,8.898434697151325,3750.8754527179085,14.179177491401408,3936.252648154189,11.465453820284688,3959.9235545961383,7.616179700800876,3871.083022965568,8.908064233399818
12,3823.161491730397,3.104054688993955,3885.2019676292084,7.819282860714953,3705.967909258471,11.309949634971158,3936.252648154189,9.274794679059804,3918.433673464293,5.949256771906194,3853.803538047312,7.491467727129212
13,3804.353020150543,3.265491922649937,3871.2885084277045,7.342684148976797,3705.967909258471,8.557174959158903,3903.7492498509364,7.6752810947782715,3918.433673464293,5.410123409000199,3840.75847223039,6.450151106912822
14,3777.7663140948675,3.373416250956908,3732.7660833812065,7.016863425130228,3675.7518991979973,7.637117991618057,3842.786689523649,7.1459590038701615,3887.0331240178903,4.1532854614491574,3783.2208220431226,5.865328426604902
15,3777.7663140948675,3.1279393790960226,3732.7660833812065,6.072185118397739,3634.9377429777965,7.285733450142977,3842.786689523649,6.990067063998788,3870.3938385645615,2.590417847365078,3771.7301337084164,5.21326857180012
16,3727.081420595297,3.2304182371714973,3732.7660833812065,4.683418257471912,3534.0028785897653,6.498909500497144,3842.786689523649,6.494654168869668,3870.3938385645615,1.8924673608820861,3741.406182130896,4.559973504978462
17,3724.1979329429955,2.9724650294104804,3732.7660833812065,4.180260712879408,3534.0028785897653,5.951135028262219,3756.2500845163318,5.731766857842928,3870.3938385645615,1.6772466035946594,3723.522163598972,4.102574846397939
18,3674.3634249954416,2.689766788021828,3705.6093652594755,4.2962473507253724,3534.0028785897653,5.832100893920351,3672.507719416522,4.767571093660207,3870.3938385645615,1.5498684131039284,3691.3754453651536,3.8271109078863375
19,3674.3634249954416,3.179918919132874,3682.6463001760612,3.8343912083953393,3534.0028785897653,5.740946125389479,3672.507719416522,4.573940300538845,3815.448186631076,0.8533154022030068,3675.7937019617734,3.6365023911319083
20,3668.4194157579986,3.108006845852482,3673.390471025108,3.252378491431081,3534.0028785897653,6.020140092114319,3668.5897915127707,4.340983520301606,3811.520419304021,0.4909209020141668,3671.1845952379326,3.442485970342731
21,3666.816404242602,2.7446459764715323,3641.978370710378,3.1537116415122024,3534.0028785897653,5.976728674867433,3653.6636796586818,3.806319925766478,3811.520419304021,0.7122440802993641,3661.596350501089,3.2787300597834017
22,3666.816404242602,2.426397539509017,3613.0967686976105,3.3047414016597267,3534.0028785897653,5.778653836193308,3629.532634243332,2.62336571530572,3811.520419304021,0.94941775720501,3650.9938210154664,3.0165152499745562
23,3644.724460541083,1.9573072288272577,3613.0967686976105,3.299982082995376,3518.581292982009,5.589491530030834,3623.562513270966,1.9170714209437625,3776.993048234057,1.4158673886052113,3635.391616745145,2.835943930280488
24,3604.6409172206545,1.8844284151710464,3549.062030551235,3.091705040112477,3488.7519892732794,4.984144718174592,3623.562513270966,1.8066019080184619,3743.8656446095147,1.5185090272046515,3601.9766189851302,2.657077821736246
25,3604.6409172206545,1.7919117764509789,3484.4313548229848,3.204716033417127,3488.7519892732794,3.730040258531879,3575.015358173913,1.883191976419294,3630.625181126705,1.2687532516037217,3556.692960123507,2.3757226592846
26,3604.6409172206545,2.0846849334348576,3484.4313548229848,3.2926753024056374,3475.647253482061,3.134718586381237,3534.6031128227746,2.0427377008681646,3630.625181126705,1.792360116885913,3545.9895638950356,2.4694353279951615
