generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4015.1605149798193,79.5610759493671,4200.948499270846,79.45822784810126,4050.068619450342,78.64145569620253,4079.6534501095666,80.23860759493671,3995.8388699120324,79.0617088607595,4068.333990744521,79.39221518987341
2,4015.1605149798193,65.75158227848101,4155.489038152859,62.61867088607595,4013.1804719757915,50.27120253164557,3960.070202054238,54.87848101265823,3863.125973385854,55.631012658227846,4001.405240109712,57.83018987341772
3,3929.927219563462,46.70189873417721,4025.1407613238125,42.5753164556962,3968.795161981836,43.70727848101266,3845.1112582671776,48.40253164556962,3824.098507814293,51.381012658227846,3918.614581790117,46.55360759493671
4,3929.927219563462,33.061708860759495,3967.6322549278857,33.02025316455696,3930.756055694205,39.85348101265823,3707.928243684852,42.51360759493671,3810.0024704670686,35.767088607594935,3869.249248867495,36.843227848101264
5,3892.1562385546636,28.559493670886077,3932.5592448032517,28.715506329113925,3927.6599715155676,34.56550632911392,3676.176243418613,29.849367088607593,3755.1603501308286,43.55569620253164,3836.742409684585,33.04911392405064
6,3780.790067922914,40.18101265822785,3924.5638087409466,32.72246835443038,3852.3686237898005,34.825,3662.0182624883623,25.453481012658226,3715.164018222447,36.97911392405063,3786.980956232894,34.03221518987342
7,3735.242852314942,37.74683544303797,3916.368398126995,42.91962025316456,3823.7134647465195,35.47278481012658,3612.4617425111333,25.854746835443038,3712.761104544825,43.94556962025317,3760.109512448883,37.18791139240506
8,3702.950232065863,31.690189873417722,3856.25767308274,39.51455696202532,3818.187021274792,38.696835443037976,3563.77143565365,28.454113924050635,3659.2350711446425,49.81867088607595,3720.0802866443373,37.63487341772152
9,3688.150017413429,25.92246835443038,3807.7055352187044,28.259810126582277,3789.9998502995845,34.30759493670886,3563.77143565365,34.46139240506329,3620.3169558930053,41.415822784810125,3693.988758895675,32.87341772151899
10,3684.7830035132506,42.62405063291139,3752.919470619867,38.08164556962026,3752.505574259925,32.76898734177215,3531.338767453403,34.2373417721519,3590.0944593678546,31.33481012658228,3662.3282550428603,35.809367088607594
11,3648.8018545997656,39.10601265822785,3752.919470619867,50.31582278481012,3732.044590472384,45.108227848101265,3497.046676891757,43.77879746835443,3568.1515050846297,37.924050632911396,3639.7928195336804,43.246582278481014
12,3618.049719078438,38.332911392405066,3670.8923911583915,37.925632911392405,3706.9233044452494,39.789240506329115,3474.8384075808394,48.90632911392405,3541.908994416929,44.81613924050633,3602.5225633359696,41.95405063291139
13,3613.295065416801,39.72879746835443,3626.2805100255173,45.00886075949367,3694.009177787155,40.3,3463.2366680938135,40.09303797468355,3467.823864819791,39.71518987341772,3572.9290572286163,40.96917721518987
14,3586.0594909078195,34.894620253164554,3548.5058730293254,45.836075949367086,3650.7044728023266,41.28227848101266,3463.2366680938135,36.393354430379745,3459.9586005562487,41.12278481012658,3541.6930210779074,39.90582278481013
15,3569.444176806414,33.982594936708864,3548.5058730293254,41.825949367088604,3650.7044728023266,43.26360759493671,3429.340947882954,23.18259493670886,3430.158736763191,44.09398734177215,3525.6308414568425,37.26974683544304
16,3526.630574310906,30.459493670886076,3548.5058730293254,37.38417721518987,3641.983417769966,37.22246835443038,3420.370662265654,29.775949367088607,3399.8156207716033,32.72405063291139,3507.461229629491,33.513227848101266
17,3525.0926407261386,34.868354430379746,3548.5058730293254,31.96487341772152,3641.983417769966,34.78639240506329,3365.3166364119093,42.81740506329114,3389.024978644403,31.60379746835443,3493.984709316349,35.208164556962025
18,3474.044158294991,36.55569620253164,3501.3543073792175,27.884810126582277,3640.6707190135376,33.09335443037975,3356.3463507946094,40.494620253164555,3373.5185232946733,34.42025316455696,3469.1868117554054,34.489746835443036
19,3466.4686217468616,44.9629746835443,3474.045191206026,24.314240506329114,3627.6731912333544,43.834493670886076,3289.155141314663,39.74113924050633,3358.320607638238,33.15854430379747,3443.1325506278286,37.202278481012655
20,3463.6258185210672,34.80664556962025,3398.7400520739425,28.18259493670886,3623.2779687514685,53.369303797468355,3278.7197790545856,36.69240506329114,3341.517798979484,45.79113924050633,3421.1762834761093,39.768417721518986
21,3384.275530708744,32.925949367088606,3398.7400520739425,40.265822784810126,3601.370822260876,50.47658227848101,3253.2795941962536,47.02594936708861,3329.8628970638997,42.44113924050633,3393.505779260743,42.62708860759493
22,3354.7145711053795,27.082911392405062,3398.7400520739425,34.52278481012658,3601.370822260876,50.69462025316456,3214.7374907542944,36.46677215189873,3258.2965307106488,35.07120253164557,3365.5718933810285,36.767658227848095
23,3350.0174821608493,31.90854430379747,3398.7400520739425,28.93639240506329,3588.320006345134,39.57215189873418,3213.3435492879717,42.46993670886076,3228.2593432147924,42.45822784810127,3355.7360866165377,37.06905063291139
24,3350.0174821608493,34.63449367088607,3393.486797864196,23.869303797468355,3564.8242099182944,47.51360759493671,3182.608043213643,42.44050632911392,3185.8830173289384,32.946518987341776,3335.363910097184,36.28088607594937
25,3347.7399747802206,35.08354430379747,3362.2185115221137,35.37310126582278,3554.1080945535623,44.6376582278481,3125.8131382424817,31.576582278481013,3161.0849966870514,29.338291139240507,3310.192943157085,35.20183544303797
26,3286.3709959381113,49.28101265822785,3362.2185115221137,34.21518987341772,3541.963678607958,43.70284810126582,3100.3229616455337,35.993354430379746,3150.5556990536993,31.212974683544303,3288.286369353483,38.88107594936709
27,3286.3709959381113,45.20221518987342,3349.431645764533,30.303481012658228,3515.977650500452,34.60253164556962,3081.980652520425,31.934177215189873,3150.5556990536993,44.868987341772154,3276.863328755445,37.382278481012655
28,3286.3709959381113,39.446518987341776,3349.431645764533,26.714240506329112,3514.332558129566,33.29620253164557,3058.2332522101033,45.74778481012658,3125.7631791119184,37.86202531645569,3266.826326230847,36.613354430379744
29,3265.2426574625524,27.370253164556964,3333.5095299137743,24.820569620253163,3428.979476128039,41.5876582278481,3041.3844303649785,38.87689873417722,3100.9651584700314,31.210443037974684,3234.016250467875,32.77316455696202
30,3240.354719865498,38.40822784810127,3258.918970409797,27.74620253164557,3428.979476128039,34.380696202531645,3013.2668276255317,40.05822784810127,3077.4579719144886,27.53481012658228,3203.795593188671,33.6256329113924
31,3240.354719865498,33.32784810126582,3258.918970409797,52.30537974683544,3409.357067754723,34.65063291139241,3013.2668276255317,32.2376582278481,3077.4579719144886,47.10506329113924,3199.8711115140077,39.925316455696205
32,3172.919415330995,31.33386075949367,3230.2411836803703,49.3253164556962,3409.357067754723,33.47658227848101,3013.2668276255317,26.813291139240505,3075.3344386348517,42.344303797468356,3180.223786605294,36.658670886075946
33,3153.0249595467676,29.884810126582277,3201.5322020720305,43.12436708860759,3391.619286366908,35.622151898734174,3004.685021292684,18.907278481012657,3063.347191991681,32.84303797468355,3162.8417322540145,32.07632911392405
34,3149.802802669474,32.779746835443035,3198.542335186544,34.14620253164557,3363.954283138661,42.062341772151896,3004.685021292684,22.018987341772153,2976.7195116309254,29.724050632911393,3138.7407907836578,32.14626582278481
35,3130.830101122266,39.651898734177216,3170.9776203498413,34.06677215189873,3351.613085454706,39.58101265822785,2983.9259814564048,24.509810126582277,2976.7195116309254,36.322784810126585,3122.8132600028284,34.82645569620253
36,3130.830101122266,39.69050632911392,3122.477433038364,38.77310126582279,3351.613085454706,29.93639240506329,2956.7047081952305,24.79113924050633,2976.7195116309254,36.96835443037975,3107.668967888298,34.03189873417722
