generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4132.605925756649,3.0087953639430682,4149.149345342707,3.049370710361643,4152.015783997987,2.92580046174092,4117.185216396017,2.87575524314922,4001.533134088015,2.8720697087251095,4110.497881116275,2.946358297583992
2,4106.417262283386,2.7895328555767165,3953.703526486769,2.973871198811199,4060.425762014892,2.808460358416435,4032.762314961692,2.897413881427109,4001.533134088015,2.851245508976222,4030.9683999669505,2.864104760641536
3,4106.417262283386,2.8570962916868052,3885.091595509053,2.9825462601941726,4013.005824296515,2.9541726115826177,3947.276671647164,2.9207301732512296,4001.533134088015,2.8959244236627466,3990.6648975648263,2.9220939520755143
4,4052.627699716479,2.8914362443098325,3885.091595509053,3.075006160910204,4013.005824296515,2.9157416470111883,3947.276671647164,2.847870013647283,4001.533134088015,2.826931155358257,3979.906985051445,2.911397044247353
5,4052.627699716479,2.9648220530782123,3885.091595509053,2.9724390720414813,3967.1461712283453,2.9377222738310977,3947.276671647164,2.824092174719792,3801.818716583296,2.8787710684938115,3930.7921709368675,2.915569328432879
6,4052.627699716479,2.8868324222376116,3885.091595509053,3.002694306953305,3967.1461712283453,3.0353653208454183,3947.276671647164,2.8124905261004205,3801.818716583296,2.9077447252451627,3930.7921709368675,2.9290254602763834
7,4052.627699716479,2.956614524004706,3885.091595509053,2.966674486882533,3967.1461712283453,3.093993718235201,3947.276671647164,2.9122636881004165,3801.818716583296,3.0716590290663444,3930.7921709368675,3.00024108925784
8,4052.627699716479,2.946809987390405,3885.091595509053,2.9241859613277277,3967.1461712283453,2.9949236859426542,3947.276671647164,2.9289866713125896,3801.818716583296,2.8564073080337127,3930.7921709368675,2.9302627228014178
9,4052.627699716479,3.0362294153406393,3885.091595509053,2.919771792042063,3967.1461712283453,2.9675086333361205,3947.276671647164,3.151643728564384,3801.818716583296,3.2089697080895867,3930.7921709368675,3.0568246554745584
10,4052.627699716479,2.8443985831394825,3885.091595509053,2.8470587103784677,3967.1461712283453,3.0596598112825864,3947.276671647164,2.98126849382549,3801.818716583296,2.8490001053187566,3930.7921709368675,2.916277140788957
11,4052.627699716479,2.9684626423412865,3885.091595509053,2.930941655824359,3967.1461712283453,2.9726258191303687,3947.276671647164,2.883379814257113,3801.818716583296,2.8459187434503543,3930.7921709368675,2.9202657350006964
12,4052.627699716479,2.9123499372880084,3885.091595509053,2.9245660082968805,3940.03796347547,2.9305635084745254,3947.276671647164,2.9179237434377625,3801.818716583296,2.940468563811631,3925.3705293862927,2.9251743522617617
13,4052.627699716479,3.0513526104245465,3885.091595509053,2.9303997126105217,3940.03796347547,2.8915050826327127,3944.9904554212094,2.9011302501994196,3801.818716583296,2.974024850988117,3924.9132861411017,2.949682501371064
14,4052.627699716479,2.862531339494985,3885.091595509053,2.837109178095863,3940.03796347547,2.8461412841920737,3944.9904554212094,2.904874991357954,3801.818716583296,2.87614722461471,3924.9132861411017,2.865360803551117
15,4052.627699716479,2.866239232701219,3885.091595509053,2.8444962648920864,3940.03796347547,3.2184645019385196,3944.9904554212094,2.9871911696072435,3801.818716583296,2.968156436152246,3924.9132861411017,2.976909521058263
16,4052.627699716479,2.896598211313091,3880.3460081773014,2.8309833035477894,3832.509299542862,2.9568816035530134,3915.609099113368,2.990857962489114,3801.818716583296,3.2110736513328204,3896.582164626662,2.9772789464471656
17,4052.627699716479,2.912131430592248,3786.4622246906533,2.8118914547104557,3832.509299542862,2.9113674219869647,3915.609099113368,2.9234035703308834,3801.818716583296,2.979826470007682,3877.8054079293315,2.9077240695256465
18,3986.3948013867266,2.907717572652722,3786.4622246906533,2.881705110271871,3832.509299542862,2.7762455437216134,3882.1786409962474,2.8615458747001643,3801.818716583296,2.8873955055653076,3857.872736639957,2.8629219213823354
19,3986.3948013867266,2.9165497406062872,3786.4622246906533,2.9545597795067366,3832.509299542862,2.811775988647303,3882.1786409962474,2.9256398077265082,3801.818716583296,2.905755667300903,3857.872736639957,2.902856196757548
20,3986.3948013867266,2.841001532073253,3786.4622246906533,2.8065916728484606,3832.509299542862,2.898581586047437,3882.1786409962474,2.902116027577411,3801.818716583296,2.851517954469047,3857.872736639957,2.8599617546031215
21,3986.3948013867266,2.919223341836836,3786.4622246906533,2.8660930038979084,3832.509299542862,2.8891165516940847,3882.1786409962474,2.9657389683189135,3801.818716583296,2.8831995274499316,3857.872736639957,2.904674278639535
22,3986.3948013867266,3.002750271331502,3786.4622246906533,2.9043624519942317,3832.509299542862,2.906306621067324,3744.086188537758,2.8946961801349214,3801.818716583296,2.910490128928682,3830.254246148259,2.9237211306913324
23,3986.3948013867266,2.8484308989799882,3786.4622246906533,2.8875710393047553,3832.509299542862,2.8641991019606325,3744.086188537758,2.9033466874161493,3801.818716583296,2.851318363660916,3830.254246148259,2.8709732182644885
24,3986.3948013867266,2.885438229802287,3786.4622246906533,2.9371815163856105,3832.509299542862,2.9253557371014787,3744.086188537758,2.883871480272852,3801.818716583296,2.83903459293848,3830.254246148259,2.894176311300142
25,3986.3948013867266,2.952303440339985,3786.4622246906533,2.851278137317354,3832.509299542862,2.9199605166621656,3744.086188537758,2.7843632339668383,3801.818716583296,2.885714814359209,3830.254246148259,2.8787240285291107
26,3986.3948013867266,2.920676826300398,3786.4622246906533,2.9206608483711602,3832.509299542862,2.928533241063032,3744.086188537758,2.78968574791385,3801.818716583296,2.879339708733575,3830.254246148259,2.8877792744764035
27,3844.392741404901,2.909823630257578,3786.4622246906533,2.93973902354507,3832.509299542862,2.9710682396685413,3744.086188537758,2.85075482368488,3801.818716583296,2.78588677540829,3801.8538341518943,2.8914544985128723
28,3844.392741404901,2.844544473750978,3786.4622246906533,2.908640915887151,3832.509299542862,2.915553623416632,3744.086188537758,2.814008671243397,3801.818716583296,2.793899754677826,3801.8538341518943,2.8553294877951965
29,3844.392741404901,2.868524041325722,3786.4622246906533,3.037140051929336,3832.509299542862,2.934857640898222,3744.086188537758,2.7717413067841323,3801.818716583296,2.8932749966486306,3801.8538341518943,2.9011076075172086
30,3844.392741404901,2.86828731226427,3786.4622246906533,2.9818929529146008,3832.509299542862,2.9491602590346617,3744.086188537758,2.7691373991415476,3801.818716583296,2.8340343832506543,3801.8538341518943,2.8805024613211465
31,3844.392741404901,2.8266332066503406,3786.4622246906533,2.82775600503815,3832.509299542862,2.953351196407437,3744.086188537758,2.8397989858207895,3801.818716583296,2.8204562478241537,3801.8538341518943,2.8535991283481743
32,3844.392741404901,2.9034171115604273,3786.4622246906533,2.9653194680813613,3832.509299542862,3.009657494036877,3744.086188537758,2.8258203273009124,3801.818716583296,2.9282999415086906,3801.8538341518943,2.926502868497654
33,3844.392741404901,2.783302774043799,3786.4622246906533,2.814600383681234,3832.509299542862,2.9946205861500577,3743.455929950553,2.762951831112873,3801.818716583296,2.8587869769368908,3801.727782434453,2.842852510384971
34,3844.392741404901,2.7372028220714566,3786.4622246906533,2.9326492926429464,3832.509299542862,2.9210780033182693,3743.455929950553,2.8821607673764604,3801.818716583296,2.904649488640495,3801.727782434453,2.875548074809925
35,3844.392741404901,2.817228982087839,3786.4622246906533,2.9382992784061317,3832.509299542862,3.03777280988763,3743.455929950553,2.8596616944604807,3801.818716583296,2.883644607579391,3801.727782434453,2.907321474484295
36,3844.392741404901,2.9087183633613045,3786.4622246906533,2.8886044549846495,3832.509299542862,2.978034087473616,3743.455929950553,2.9730509887244403,3801.818716583296,2.9846117942948367,3801.727782434453,2.9466039377677697
37,3844.392741404901,2.8691541989608864,3786.4622246906533,2.991225632464379,3832.509299542862,2.8855036899111326,3743.455929950553,2.854872064785138,3801.818716583296,2.9019756880598178,3801.727782434453,2.9005462548362706
38,3844.392741404901,2.8581579382723667,3786.4622246906533,2.8423162239356237,3832.509299542862,2.8849473471723517,3743.455929950553,2.801504844994023,3801.818716583296,2.90243350469554,3801.727782434453,2.8578719718139807
39,3844.392741404901,3.022198464034684,3786.4622246906533,2.880695866648514,3785.9189022735113,2.875852454589503,3743.455929950553,2.790038174732931,3801.818716583296,2.9090269124559045,3792.409702980583,2.8955623744923074
40,3844.392741404901,2.9503317127806192,3786.4622246906533,2.8730032862264654,3785.9189022735113,2.9590909255721876,3743.455929950553,2.7976277082065253,3801.818716583296,2.8881582967932786,3792.409702980583,2.893642385915815
41,3844.392741404901,2.9431811435714628,3786.4622246906533,2.8898829142632962,3785.9189022735113,3.0446306690578546,3743.455929950553,2.861158604080872,3801.818716583296,2.8162834330993722,3792.409702980583,2.9110273528145716
42,3776.164236965895,2.9641733153186482,3786.4622246906533,2.864965813892827,3785.9189022735113,2.9693683241311035,3743.455929950553,2.7326200731294312,3801.818716583296,2.82570305408487,3778.7640020927815,2.8713661161113757
43,3776.164236965895,2.906733487575037,3786.4622246906533,2.8924662523402107,3785.9189022735113,2.9301793892740173,3743.455929950553,2.775660293565636,3801.818716583296,2.8204578170690424,3778.7640020927815,2.8650994479647887
44,3776.164236965895,2.844121930060737,3786.4622246906533,2.8856838202018946,3785.9189022735113,2.889840960749215,3743.455929950553,2.971148665038459,3801.818716583296,2.8134718314297977,3778.7640020927815,2.8808534414960207
45,3776.164236965895,2.855352892616026,3786.4622246906533,2.9251928539140626,3785.9189022735113,2.882830393965343,3743.455929950553,2.868766782880122,3801.818716583296,2.850855889033688,3778.7640020927815,2.8765997624818485
46,3776.164236965895,3.1798466205065337,3786.4622246906533,2.9014006587783525,3785.9189022735113,2.753545705344546,3743.455929950553,2.7950714935659797,3801.818716583296,2.8401132839849565,3778.7640020927815,2.8939955524360736
47,3776.164236965895,2.8418205652599364,3786.4622246906533,2.9564283566069776,3785.9189022735113,2.8351169823052293,3743.455929950553,2.7406642229830536,3801.818716583296,2.939451701900993,3778.7640020927815,2.862696365811238
48,3776.164236965895,2.904073474522996,3786.4622246906533,2.9266998322565883,3785.9189022735113,2.8641735195824527,3743.455929950553,2.8913916319139457,3801.818716583296,2.953922831558029,3778.7640020927815,2.9080522579668022
49,3776.164236965895,2.885423957396928,3786.4622246906533,2.9588435125560104,3785.9189022735113,2.8433287445382844,3743.455929950553,2.881189837364413,3801.818716583296,2.9148440280500547,3778.7640020927815,2.8967260159811383
50,3776.164236965895,2.9870803442009053,3786.4622246906533,2.906037071833171,3785.9189022735113,2.8865097932868737,3743.455929950553,2.750523564680856,3801.818716583296,2.7620267267100234,3778.7640020927815,2.858435500142366
51,3776.164236965895,2.978623387279794,3786.4622246906533,2.785168353372572,3785.9189022735113,2.8840998330667507,3743.455929950553,2.824713090437015,3801.818716583296,2.950131005612832,3778.7640020927815,2.8845471339537925
52,3776.164236965895,2.911352464115589,3786.4622246906533,2.876058487349344,3785.9189022735113,2.921178994081027,3743.455929950553,2.9108717627717735,3801.818716583296,2.8584696607904183,3778.7640020927815,2.8955862738216305
53,3776.164236965895,3.1958656166743067,3786.4622246906533,2.8610576480145173,3785.9189022735113,2.7632212970670422,3743.455929950553,2.8668591145390874,3801.818716583296,2.8958171337883964,3778.7640020927815,2.91656416201667
54,3776.164236965895,2.9567939970414114,3786.4622246906533,2.9009061817552793,3785.9189022735113,3.007484936837852,3743.455929950553,3.106216269348626,3801.818716583296,2.792109378469669,3778.7640020927815,2.9527021526905672
55,3776.164236965895,2.9001442502067762,3786.4622246906533,2.8221151099957122,3785.9189022735113,2.81026796418065,3743.455929950553,2.8917823553952076,3801.818716583296,2.815123929736837,3778.7640020927815,2.847886721903037
56,3776.164236965895,2.944258310893179,3786.4622246906533,2.8245492005663695,3785.9189022735113,2.8694566294402732,3743.455929950553,2.9002270786546274,3801.818716583296,2.8138779839922026,3778.7640020927815,2.87047384070933
57,3776.164236965895,3.066893611256064,3786.4622246906533,2.825505891110109,3785.9189022735113,2.933815800740546,3743.455929950553,2.887245632867372,3801.818716583296,2.7806525408705522,3778.7640020927815,2.8988226953689287
58,3776.164236965895,2.963482097009066,3786.4622246906533,2.874222822461475,3785.9189022735113,2.890266419861832,3743.455929950553,2.84973592645972,3801.818716583296,2.8358480609088432,3778.7640020927815,2.8827110653401875
59,3776.164236965895,2.939984629127544,3786.4622246906533,2.868932040827179,3785.9189022735113,2.935969533642476,3743.455929950553,2.912696008818534,3801.818716583296,2.8559992558671783,3778.7640020927815,2.9027162936565825
60,3776.164236965895,3.068976307096605,3786.4622246906533,2.9368391538311065,3785.9189022735113,2.901738484028389,3743.455929950553,3.0541216029430185,3801.818716583296,2.962547424475936,3778.7640020927815,2.9848445944750113
61,3776.164236965895,2.8495135940305474,3767.6148570461864,2.9295369738912385,3785.9189022735113,3.0686052530246255,3743.455929950553,2.9182903107216256,3801.818716583296,2.944754217047568,3774.9945285638883,2.942140069743121
62,3776.164236965895,3.0993627867370748,3767.6148570461864,2.92659223002048,3785.9189022735113,2.836134568011721,3743.455929950553,2.911397725448009,3801.818716583296,2.9772141010051936,3774.9945285638883,2.9501402822444955
63,3776.164236965895,2.9080699698012977,3767.6148570461864,2.9647664880559135,3785.9189022735113,2.7803435836745582,3743.455929950553,2.975608126676051,3801.818716583296,2.91661921807098,3774.9945285638883,2.90908147725576
64,3776.164236965895,2.9564871059372146,3767.6148570461864,2.9602649270667065,3785.9189022735113,2.8330793415369757,3743.455929950553,2.930334318591905,3801.818716583296,2.9793530262489214,3774.9945285638883,2.9319037438763447
65,3776.164236965895,3.062427775715526,3767.6148570461864,2.9717266866404617,3785.9189022735113,2.8453764086784776,3743.455929950553,2.7970587095202726,3801.818716583296,2.864598996899723,3774.9945285638883,2.908237715490892
66,3776.164236965895,2.9136828212819688,3767.6148570461864,2.896881985696085,3785.9189022735113,2.8453376435261575,3743.455929950553,2.8542369161236993,3801.818716583296,3.0372263068191554,3774.9945285638883,2.909473134689413
67,3776.164236965895,2.897473728165662,3767.6148570461864,2.8089889862422948,3785.9189022735113,2.744513608699797,3743.455929950553,2.9218525555936146,3801.818716583296,2.9645911109506944,3774.9945285638883,2.867483997930413
