generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4292.705462207887,86.676582278481,4253.808313413046,83.72563291139241,4025.436226172891,85.95443037974684,4080.5187420042057,85.17278481012659,4197.430231889584,88.40632911392404,4169.979795137524,85.98715189873417
2,3959.610661514509,80.44177215189873,4156.536647343505,84.29177215189874,3980.864065391476,74.38544303797468,3911.367610047574,68.63386075949367,4102.57086341969,61.59398734177215,4022.189969543351,73.8693670886076
3,3898.242361644284,64.21392405063291,4039.4221338623965,74.57310126582279,3919.08197545045,66.6613924050633,3857.7614500941804,61.44303797468354,4042.4277975158016,71.28196202531646,3951.387143713422,67.63468354430378
4,3846.9148613032958,76.801582278481,4033.395350108626,61.712025316455694,3917.708669361341,48.892721518987344,3825.62302074464,49.63512658227848,3964.6949778101234,61.731962025316456,3917.6673758656057,59.754683544303795
5,3790.9842195634083,65.9503164556962,3947.8419299086527,57.028164556962025,3869.5912554267893,49.70284810126582,3722.1643538958697,66.5756329113924,3919.6639850585857,55.44398734177215,3850.0491487706613,58.940189873417715
6,3790.9842195634083,55.80411392405063,3941.1731369806057,61.52626582278481,3787.2197168211483,48.78386075949367,3670.3303653419266,62.41772151898734,3829.348147877562,45.130379746835445,3803.81111731693,54.732468354430374
7,3765.1264136984173,44.814556962025314,3782.940245916238,76.47151898734177,3730.1662907036393,51.29810126582279,3592.8106136018373,49.891772151898735,3712.1093080551973,61.34620253164557,3716.630574395066,56.76443037974684
8,3709.262123621642,39.3629746835443,3782.940245916238,67.70664556962025,3680.7620697909256,38.995253164556964,3558.809992520679,57.381645569620254,3597.805327341749,68.4006329113924,3665.9159518382467,54.36943037974684
9,3709.262123621642,44.457911392405066,3727.382569484826,55.28132911392405,3553.3429717079994,55.744620253164555,3530.2801305614626,53.95316455696202,3597.805327341749,64.08101265822785,3623.614624543536,54.703607594936706
10,3680.8062081781795,35.15379746835443,3641.616307795655,55.810443037974686,3423.8330096229597,52.28291139240506,3465.34519064556,65.72816455696203,3597.805327341749,55.403481012658226,3561.8812087168203,52.875759493670884
11,3603.8818587957912,58.82373417721519,3641.616307795655,47.776898734177216,3364.0785158061567,66.60189873417721,3465.34519064556,72.50316455696202,3576.360477628266,60.61455696202532,3530.2564701342853,61.26405063291139
12,3573.7175196490216,48.08860759493671,3641.616307795655,46.81582278481012,3281.7305209589035,62.80632911392405,3434.1794106605357,65.2243670886076,3481.8922455772654,52.52246835443038,3482.6272009282757,55.09151898734177
13,3564.0638201566044,46.6620253164557,3556.464302356741,50.54810126582279,3281.7305209589035,56.995253164556964,3430.5113557708187,54.97594936708861,3473.245255355067,49.00316455696203,3461.2030509196275,51.63689873417722
14,3533.5032542534263,42.792088607594934,3491.208264516942,54.35601265822785,3260.999603418842,50.359177215189874,3420.1422352989207,49.53417721518987,3467.2609740692915,44.075,3434.6228663114844,48.22329113924051
15,3490.505368494661,38.37151898734177,3477.8706699372237,55.97373417721519,3260.999603418842,52.77405063291139,3420.1422352989207,46.65379746835443,3467.2609740692915,45.700632911392404,3423.355770243788,47.89474683544304
16,3490.505368494661,41.0876582278481,3477.8706699372237,49.53196202531645,3180.0650162602483,50.61708860759494,3402.6154246776664,42.049050632911396,3398.915895412205,48.062341772151896,3389.9944749564006,46.269620253164554
17,3427.791840930593,47.71962025316456,3477.8706699372237,39.314240506329114,3084.8495037033085,68.08386075949367,3392.4537828983744,68.6860759493671,3389.208473140795,47.676582278481014,3354.4348541220584,54.29607594936709
18,3427.791840930593,71.25696202531645,3409.9674518728607,32.630379746835445,3084.8495037033085,55.868037974683546,3392.4537828983744,67.42911392405064,3389.208473140795,47.55632911392405,3340.854210509186,54.94816455696203
19,3407.7352548141826,60.893354430379745,3409.9674518728607,63.87341772151899,3053.1160086751374,55.21803797468355,3362.147824583757,53.07784810126582,3371.621140246424,51.3753164556962,3320.9175360384725,56.887594936708865
20,3399.0843551025077,62.15791139240506,3409.9674518728607,56.65696202531645,3053.1160086751374,56.93132911392405,3326.4120716727357,41.83069620253165,3297.6512483252263,54.265822784810126,3297.2462271296936,54.368544303797464
21,3380.8048471618426,57.266772151898735,3383.4075694566,43.74936708860759,3024.935337510416,49.95443037974684,3321.785836772366,43.845569620253166,3179.118341924294,58.19272151898734,3258.0103865651035,50.60177215189874
22,3374.0898480526494,53.36329113924051,3381.103384447021,46.31582278481012,3024.935337510416,58.17784810126582,3321.785836772366,45.7132911392405,3179.118341924294,48.28196202531645,3256.206549741349,50.37044303797468
23,3374.0898480526494,67.14240506329114,3334.021825703833,48.47911392405063,3024.935337510416,56.91012658227848,3312.770172300173,41.60221518987342,3179.118341924294,49.471518987341774,3244.9871050982733,52.72107594936709
