generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.984136083559,97.82658227848101,4221.40853158794,97.67879746835443,4260.148226565127,97.33955696202531,4115.572822078269,97.70886075949367,4084.3335259899654,97.87151898734177,4182.889448460972,97.68506329113924
2,4232.984136083559,96.44588607594936,4221.40853158794,95.57246835443038,4042.6818000345115,97.01867088607595,4115.572822078269,95.95379746835442,4084.3335259899654,96.27278481012658,4139.396163154849,96.25272151898734
3,4232.984136083559,95.25727848101266,4164.728764082132,93.71708860759493,3949.917598764557,96.26677215189873,4075.476442047837,93.9259493670886,4084.3335259899654,94.70284810126583,4101.488093393609,94.77398734177216
4,4232.984136083559,91.31708860759494,4164.728764082132,91.67721518987342,3840.595172861684,96.11360759493671,3947.340925158837,93.29778481012659,4084.3335259899654,94.48227848101266,4053.996504835235,93.37759493670886
5,4164.470088025927,92.02721518987342,4146.503356224373,90.03417721518987,3765.6762303031123,95.55284810126582,3947.340925158837,91.75696202531645,4028.844292929622,94.0629746835443,4010.566978528374,92.68683544303796
6,4164.470088025927,91.49303797468355,4122.462575806218,88.81424050632911,3765.6762303031123,94.37974683544304,3947.340925158837,91.50537974683544,4028.844292929622,94.14746835443037,4005.7588224447436,92.06797468354429
7,4126.037848388054,87.95886075949367,4122.462575806218,87.00886075949367,3765.6762303031123,92.40506329113924,3947.340925158837,91.64620253164557,4028.844292929622,92.78955696202532,3998.0723745171686,90.36170886075948
8,4120.633818192758,86.80474683544304,4122.462575806218,87.68196202531645,3765.6762303031123,89.8509493670886,3947.340925158837,91.05664556962026,3948.3275545045994,91.35189873417721,3980.8882207931047,89.34924050632912
9,4120.633818192758,88.16107594936709,4122.462575806218,89.96392405063291,3765.6762303031123,89.09651898734177,3947.340925158837,91.01202531645569,3948.3275545045994,90.75031645569621,3980.8882207931047,89.79677215189872
10,4082.825650414813,88.35063291139241,4122.462575806218,89.93449367088607,3765.6762303031123,88.8503164556962,3943.014997690306,89.92974683544304,3902.582058534369,88.1860759493671,3963.3123025497634,89.05025316455696
11,4052.532750373606,89.49113924050633,4122.462575806218,88.81708860759494,3765.6762303031123,88.5629746835443,3943.014997690306,90.88987341772152,3902.582058534369,87.96487341772152,3957.2537225415226,89.1451898734177
12,3955.7395377962125,89.57056962025317,4019.255868364452,88.47784810126582,3765.6762303031123,89.07594936708861,3943.014997690306,90.10316455696203,3902.582058534369,89.52784810126582,3917.25373853769,89.3510759493671
13,3955.7395377962125,88.09556962025316,4019.255868364452,90.42183544303798,3765.6762303031123,87.58069620253164,3943.014997690306,89.53987341772152,3902.582058534369,87.89113924050633,3917.25373853769,88.70582278481012
14,3918.8273745420875,86.30126582278481,4019.255868364452,90.07721518987341,3765.6762303031123,88.47341772151898,3943.014997690306,90.02753164556962,3902.582058534369,88.72341772151898,3909.871305886865,88.72056962025317
15,3918.8273745420875,86.35696202531645,4019.255868364452,90.97563291139241,3765.6762303031123,88.31645569620254,3943.014997690306,89.32151898734178,3902.582058534369,88.43006329113923,3909.871305886865,88.68012658227848
16,3900.381861680235,86.59651898734177,3985.8171887667336,89.75822784810127,3765.6762303031123,88.22215189873418,3943.014997690306,89.69303797468355,3902.582058534369,87.99303797468355,3899.4944673949512,88.45259493670886
17,3900.381861680235,85.59303797468354,3985.8171887667336,87.53924050632911,3765.6762303031123,88.03101265822785,3943.014997690306,90.05189873417721,3846.847786768155,87.57974683544303,3888.3476130417084,87.75898734177214
18,3900.381861680235,83.76455696202531,3985.8171887667336,88.88417721518988,3765.6762303031123,89.4370253164557,3943.014997690306,89.15379746835443,3846.847786768155,88.14145569620253,3888.3476130417084,87.87620253164557
19,3849.186906000459,83.0493670886076,3985.8171887667336,88.76012658227847,3676.5186581554212,89.27341772151898,3943.014997690306,90.21708860759493,3846.847786768155,86.7876582278481,3860.2771074762145,87.61753164556961
20,3754.2151160687504,85.81993670886077,3944.321677380812,88.80316455696203,3676.5186581554212,89.28354430379747,3943.014997690306,90.95537974683545,3814.0554134666777,83.86424050632911,3826.4251725523936,87.74525316455697
21,3754.2151160687504,87.17278481012659,3944.321677380812,88.36012658227848,3676.5186581554212,90.78449367088608,3943.014997690306,90.24905063291139,3813.51755621697,81.23607594936709,3826.3176011024525,87.56050632911393
22,3754.2151160687504,89.28196202531646,3928.7501948125323,89.09177215189874,3676.5186581554212,90.30601265822784,3885.9388493852616,90.43037974683544,3769.783322589505,81.33291139240507,3803.0412282022944,88.0886075949367
23,3754.2151160687504,89.10886075949367,3928.7501948125323,88.7006329113924,3676.5186581554212,89.93860759493671,3885.9388493852616,89.06772151898734,3769.783322589505,81.6756329113924,3803.0412282022944,87.69829113924052
24,3754.2151160687504,88.6623417721519,3928.7501948125323,86.8262658227848,3676.5186581554212,89.1009493670886,3885.9388493852616,87.86772151898734,3769.783322589505,81.38924050632912,3803.0412282022944,86.76930379746834
25,3754.2151160687504,88.65284810126582,3928.7501948125323,85.86518987341772,3676.5186581554212,88.86962025316456,3885.9388493852616,88.25664556962025,3769.783322589505,81.51708860759494,3803.0412282022944,86.63227848101265
26,3754.2151160687504,88.14335443037974,3928.7501948125323,82.84715189873418,3676.5186581554212,89.19303797468355,3885.9388493852616,87.79683544303798,3769.783322589505,75.59145569620253,3803.0412282022944,84.7143670886076
27,3754.2151160687504,86.3253164556962,3928.7501948125323,82.17848101265822,3676.5186581554212,88.28575949367088,3885.9388493852616,87.69746835443038,3678.372080478872,71.93196202531645,3784.7589797801675,83.28379746835444
28,3754.2151160687504,85.51392405063291,3928.7501948125323,81.17088607594937,3676.5186581554212,88.6367088607595,3885.9388493852616,85.66392405063291,3678.372080478872,71.90221518987342,3784.7589797801675,82.57753164556962
29,3754.2151160687504,84.4623417721519,3928.7501948125323,80.27753164556962,3676.5186581554212,89.22373417721519,3885.9388493852616,86.43006329113923,3678.372080478872,70.12088607594937,3784.7589797801675,82.10291139240506
30,3754.2151160687504,83.46329113924051,3928.3029231935443,80.24493670886076,3676.5186581554212,88.99525316455696,3885.9388493852616,86.06962025316456,3678.372080478872,68.7246835443038,3784.66952545637,81.49955696202531
31,3754.2151160687504,85.5756329113924,3928.3029231935443,81.2012658227848,3676.5186581554212,89.01360759493672,3885.9388493852616,85.2626582278481,3678.372080478872,70.2870253164557,3784.66952545637,82.26803797468355
32,3754.2151160687504,86.77120253164557,3928.3029231935443,82.1503164556962,3676.5186581554212,88.55791139240506,3885.9388493852616,85.01424050632912,3678.372080478872,73.93291139240506,3784.66952545637,83.2853164556962
33,3754.2151160687504,86.198417721519,3928.3029231935443,83.99113924050633,3676.5186581554212,89.22911392405064,3885.9388493852616,86.75474683544304,3678.372080478872,74.76962025316456,3784.66952545637,84.18860759493671
34,3754.2151160687504,87.39335443037974,3928.3029231935443,85.34398734177215,3676.5186581554212,88.4126582278481,3885.9388493852616,87.63702531645569,3678.372080478872,74.8503164556962,3784.66952545637,84.72746835443039
