generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4314.981348260487,98.54177215189874,4009.9841649904583,98.71993670886076,4290.4642686892275,98.82721518987341,4220.412865051325,98.75031645569621,4094.8490327788145,98.77151898734178,4186.138335954062,98.72215189873418
2,4106.154498034827,98.3139240506329,3984.225631794591,98.48449367088608,4167.738057051574,98.5996835443038,4220.412865051325,98.46962025316456,4094.8490327788145,98.58575949367089,4114.676016942226,98.49069620253165
3,4106.154498034827,98.42120253164558,3934.839052666697,98.34367088607596,4167.738057051574,98.38164556962025,4126.27876725454,98.36012658227848,4094.8490327788145,98.40759493670886,4085.971881557291,98.38284810126582
4,4106.154498034827,98.40221518987342,3933.6367195622797,98.24398734177215,4167.738057051574,98.51645569620253,4126.27876725454,98.35791139240506,4094.8490327788145,98.15632911392404,4085.7314149364074,98.33537974683546
5,4106.154498034827,98.42341772151899,3933.6367195622797,98.19240506329113,4075.808600031788,98.42278481012659,4126.27876725454,98.20632911392406,4085.9435607123473,98.12974683544304,4065.5644291191566,98.27493670886076
6,4106.154498034827,98.18037974683544,3933.6367195622797,98.05474683544304,4075.808600031788,98.06582278481012,4126.27876725454,98.27120253164557,4085.9435607123473,98.11708860759494,4065.5644291191566,98.13784810126583
7,4072.9587545722634,98.2,3933.6367195622797,98.24746835443038,4075.808600031788,98.28259493670886,4126.27876725454,98.31677215189873,4059.194442206099,97.66962025316455,4053.5754567253944,98.1432911392405
8,4072.9587545722634,98.21582278481013,3933.6367195622797,98.24683544303798,4069.5509606723103,98.28196202531646,4126.27876725454,98.28544303797469,4059.194442206099,97.76075949367089,4052.3239288534983,98.15816455696203
9,4072.9587545722634,98.15411392405063,3933.6367195622797,98.1132911392405,3991.8983101647523,98.04272151898734,4126.27876725454,98.06772151898734,4059.194442206099,97.67911392405064,4036.7933987519873,98.01139240506329
10,4072.9587545722634,98.09462025316456,3933.6367195622797,98.29145569620253,3991.8983101647523,98.11487341772153,4126.27876725454,98.20791139240507,4059.194442206099,97.51677215189873,4036.7933987519873,98.0451265822785
11,4072.9587545722634,98.11867088607595,3933.6367195622797,98.18512658227849,3991.8983101647523,97.92689873417721,4126.27876725454,98.04651898734177,4059.194442206099,97.33481012658228,4036.7933987519873,97.92240506329114
12,4072.9587545722634,98.1867088607595,3933.6367195622797,97.94683544303797,3991.8983101647523,98.07943037974684,4024.2454063607265,98.00569620253165,4059.194442206099,97.23797468354431,4016.3867265732238,97.89132911392406
13,4072.9587545722634,97.95696202531646,3933.6367195622797,97.93037974683544,3991.8983101647523,98.06139240506329,4024.2454063607265,97.8867088607595,4059.194442206099,97.35,4016.3867265732238,97.83708860759494
14,4072.9587545722634,97.80886075949367,3933.6367195622797,97.88544303797468,3991.8983101647523,98.0256329113924,4024.2454063607265,97.91898734177215,4059.194442206099,97.39335443037974,4016.3867265732238,97.80645569620253
15,4072.9587545722634,97.89841772151898,3933.6367195622797,97.78512658227848,3991.8983101647523,98.13322784810127,4024.2454063607265,97.77278481012658,4059.194442206099,97.49651898734177,4016.3867265732238,97.81721518987342
16,4072.9587545722634,98.1379746835443,3933.6367195622797,97.58892405063291,3977.0525195482487,98.12310126582278,4024.2454063607265,97.79715189873417,4059.194442206099,97.22246835443038,4013.4175684499232,97.77392405063291
17,3984.9177301527693,97.98860759493671,3933.6367195622797,97.56803797468355,3977.0525195482487,97.98449367088608,4024.2454063607265,97.92974683544304,4059.194442206099,97.35158227848102,3995.809363566025,97.76449367088608
18,3984.9177301527693,97.73037974683544,3933.6367195622797,97.68006329113923,3977.0525195482487,97.92689873417721,4024.2454063607265,97.98575949367088,4059.194442206099,97.40949367088608,3995.809363566025,97.74651898734177
19,3984.9177301527693,97.8370253164557,3933.6367195622797,97.53354430379747,3977.0525195482487,97.98512658227848,4024.2454063607265,97.67278481012659,4059.194442206099,97.4623417721519,3995.809363566025,97.69816455696203
20,3984.9177301527693,97.67056962025316,3933.6367195622797,97.41582278481013,3977.0525195482487,98.07879746835442,4024.2454063607265,97.41170886075949,4059.194442206099,97.29208860759493,3995.809363566025,97.57379746835443
21,3984.9177301527693,97.74873417721518,3933.6367195622797,97.41962025316455,3977.0525195482487,98.17405063291139,4024.2454063607265,97.6623417721519,4059.194442206099,97.41803797468354,3995.809363566025,97.68455696202531
22,3984.9177301527693,97.6490506329114,3933.6367195622797,97.50601265822785,3977.0525195482487,97.97341772151898,4024.2454063607265,97.74620253164557,4059.194442206099,97.39018987341773,3995.809363566025,97.6529746835443
23,3984.9177301527693,97.5487341772152,3933.6367195622797,97.3129746835443,3977.0525195482487,97.99810126582278,4024.2454063607265,97.79841772151899,4059.194442206099,97.18006329113923,3995.809363566025,97.5676582278481
24,3984.9177301527693,97.54272151898734,3933.6367195622797,97.2873417721519,3977.0525195482487,97.90189873417721,4024.2454063607265,97.58069620253164,4059.194442206099,96.98101265822785,3995.809363566025,97.4587341772152
25,3984.9177301527693,97.75221518987341,3933.6367195622797,97.29367088607594,3977.0525195482487,97.68575949367089,4024.2454063607265,97.57594936708861,4059.194442206099,97.41582278481013,3995.809363566025,97.5446835443038
26,3984.9177301527693,97.76202531645569,3933.6367195622797,97.46708860759493,3977.0525195482487,97.86740506329114,4024.2454063607265,97.51487341772152,4059.194442206099,97.16835443037975,3995.809363566025,97.5559493670886
27,3984.9177301527693,97.63417721518988,3933.6367195622797,97.02025316455696,3977.0525195482487,97.88417721518988,4024.2454063607265,97.49905063291139,3866.307459613374,97.30886075949367,3957.23196704748,97.46930379746836
28,3984.9177301527693,97.60537974683544,3933.6367195622797,96.97341772151898,3977.0525195482487,97.75696202531645,4024.2454063607265,97.4993670886076,3866.307459613374,97.34082278481013,3957.23196704748,97.43518987341773
29,3984.9177301527693,97.62056962025316,3933.6367195622797,97.04651898734177,3977.0525195482487,97.77025316455696,4024.2454063607265,97.32943037974684,3866.307459613374,97.52626582278481,3957.23196704748,97.45860759493671
30,3984.9177301527693,97.77246835443037,3933.6367195622797,96.96329113924051,3977.0525195482487,97.68164556962026,4024.2454063607265,97.2259493670886,3866.307459613374,97.21455696202531,3957.23196704748,97.37158227848101
31,3984.9177301527693,97.68860759493671,3933.6367195622797,96.95696202531646,3977.0525195482487,97.63354430379746,4024.2454063607265,97.27879746835443,3866.307459613374,97.1879746835443,3957.23196704748,97.34917721518987
