generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4293.413169859172,98.6120253164557,4143.234524374289,98.56139240506329,4288.020133991231,98.55949367088607,4079.9364692395984,98.75917721518988,4094.377914316105,98.61487341772153,4179.796442356079,98.62139240506329
2,3982.563939191294,98.49746835443038,4143.234524374289,98.26962025316456,4150.588757437791,98.2873417721519,4079.9364692395984,98.58829113924051,4094.377914316105,98.39018987341773,4090.1403209118153,98.40658227848101
3,3982.563939191294,98.25221518987341,4143.234524374289,98.26107594936708,4150.588757437791,98.31835443037974,4079.9364692395984,98.25316455696202,4094.377914316105,98.17911392405064,4090.1403209118153,98.25278481012658
4,3982.563939191294,97.9620253164557,3963.6519459536407,98.27278481012658,4150.588757437791,98.13006329113924,4079.9364692395984,98.03132911392404,4094.377914316105,98.19208860759494,4054.2238052276857,98.11765822784808
5,3982.563939191294,98.13386075949367,3963.6519459536407,98.14715189873418,4150.588757437791,97.83006329113924,4079.9364692395984,97.90158227848102,4094.377914316105,97.78481012658227,4054.2238052276857,97.95949367088608
6,3982.563939191294,98.03670886075949,3963.6519459536407,98.03670886075949,4125.859664079873,97.43639240506329,4079.9364692395984,98.13544303797468,4094.377914316105,97.85822784810127,4049.2779865561024,97.90069620253163
7,3982.563939191294,97.93322784810127,3963.6519459536407,97.71424050632912,4125.859664079873,97.33006329113924,4079.9364692395984,97.9253164556962,4094.377914316105,97.89620253164557,4049.2779865561024,97.75981012658228
8,3982.563939191294,97.65379746835443,3963.6519459536407,97.6623417721519,4125.859664079873,97.03386075949368,4079.9364692395984,97.83101265822785,4094.377914316105,97.89778481012658,4049.2779865561024,97.61575949367088
9,3982.563939191294,97.32911392405063,3963.6519459536407,97.64018987341773,4092.3755420852267,96.96677215189874,4079.9364692395984,97.86044303797469,4094.377914316105,97.87721518987341,4042.581162157173,97.53474683544303
10,3982.563939191294,97.24050632911393,3963.6519459536407,97.59620253164557,4092.3755420852267,96.60189873417721,4008.6436060020446,97.9136075949367,4094.377914316105,97.70791139240507,4028.322589509662,97.4120253164557
11,3982.563939191294,96.775,3963.6519459536407,97.41518987341772,4092.3755420852267,96.42405063291139,4008.6436060020446,97.92025316455697,4094.377914316105,97.5126582278481,4028.322589509662,97.20943037974685
12,3982.563939191294,97.26835443037974,3963.6519459536407,97.18924050632911,4092.3755420852267,96.66613924050633,4008.6436060020446,97.6636075949367,4094.377914316105,97.31708860759494,4028.322589509662,97.22088607594937
13,3982.563939191294,96.97974683544304,3963.6519459536407,96.99177215189873,4092.3755420852267,96.89208860759494,4008.6436060020446,97.48291139240506,4094.377914316105,97.33069620253164,4028.322589509662,97.13544303797468
14,3982.563939191294,97.00949367088607,3963.6519459536407,96.87310126582278,4092.3755420852267,96.8006329113924,4008.6436060020446,97.11740506329114,4094.377914316105,97.11898734177215,4028.322589509662,96.98392405063291
15,3982.563939191294,97.08955696202531,3963.6519459536407,96.76645569620253,4092.3755420852267,96.59525316455696,4008.6436060020446,97.12215189873417,4094.377914316105,97.0376582278481,4028.322589509662,96.92221518987341
16,3982.563939191294,96.99240506329114,3963.6519459536407,96.5253164556962,4092.3755420852267,96.6367088607595,4008.6436060020446,97.14367088607595,4094.377914316105,96.7129746835443,4028.322589509662,96.80221518987341
17,3982.563939191294,96.87341772151899,3963.6519459536407,96.31613924050633,4092.3755420852267,96.60949367088608,3983.2198042504674,97.01518987341773,4094.377914316105,97.0746835443038,4023.2378291593473,96.77778481012659
18,3982.563939191294,97.01107594936708,3963.6519459536407,96.58227848101266,4045.9168090593184,96.38386075949367,3983.2198042504674,97.10411392405064,4094.377914316105,97.0123417721519,4013.9460825541655,96.81873417721519
19,3982.563939191294,96.82943037974684,3963.6519459536407,96.9246835443038,3987.75965901097,95.82974683544303,3983.2198042504674,96.92405063291139,4094.377914316105,96.93575949367089,4002.314652544496,96.6887341772152
