generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4134.194473377446,98.58575949367089,4201.395722635926,98.72658227848102,4205.500532284136,98.5876582278481,4185.192989371992,98.60886075949367,4143.391082380121,98.61044303797469,4173.934960009925,98.62386075949367
2,4134.194473377446,98.4623417721519,4201.395722635926,98.49462025316456,4173.93331429986,98.36392405063292,4171.24264002831,98.54905063291139,4143.391082380121,98.38417721518988,4164.831446544333,98.45082278481013
3,4129.728182390128,98.2993670886076,4201.395722635926,98.20443037974684,4160.39447653326,98.04430379746836,4171.24264002831,98.47183544303797,4143.391082380121,98.29272151898734,4161.230420793549,98.26253164556962
4,4129.728182390128,98.34367088607596,4185.455565642921,97.76930379746835,4160.39447653326,98.01139240506329,4171.24264002831,98.12183544303798,4098.549019491575,98.29746835443038,4149.073976817238,98.10873417721518
5,4129.728182390128,98.26740506329114,4070.6221855485082,98.16044303797469,4079.2366687597655,98.09177215189874,4171.24264002831,97.9237341772152,4041.5105546829964,98.31487341772151,4098.468046281942,98.15164556962026
6,4129.728182390128,98.18069620253165,4070.6221855485082,97.74493670886076,4073.071841037171,97.72911392405064,4171.24264002831,97.99367088607595,4041.5105546829964,98.19588607594936,4097.235080737422,97.96886075949368
7,4129.728182390128,97.91740506329114,4070.6221855485082,97.93575949367089,4073.071841037171,97.94746835443038,4072.293562023457,98.01139240506329,4041.5105546829964,98.18069620253165,4077.4452651364527,97.99854430379747
8,4129.728182390128,97.69177215189873,4070.6221855485082,98.01075949367089,4073.071841037171,97.75316455696202,4072.293562023457,97.8262658227848,4041.5105546829964,97.89177215189873,4077.4452651364527,97.83474683544304
9,4129.728182390128,97.84588607594937,4070.6221855485082,98.09841772151898,4073.071841037171,97.74398734177215,4072.293562023457,97.56518987341772,4041.5105546829964,98.04398734177215,4077.4452651364527,97.85949367088607
10,4129.728182390128,97.93164556962026,4070.6221855485082,98.06012658227849,4073.071841037171,97.8243670886076,4072.293562023457,97.88101265822785,4041.5105546829964,97.8873417721519,4077.4452651364527,97.91689873417722
11,4129.728182390128,97.84050632911392,4070.6221855485082,98.1009493670886,4073.071841037171,97.85601265822785,4072.293562023457,97.71455696202531,4041.5105546829964,97.91582278481013,4077.4452651364527,97.88556962025316
12,4129.728182390128,97.88955696202531,4070.6221855485082,98.11044303797469,4073.071841037171,97.70632911392406,4038.000055281423,97.72848101265822,3976.303205904502,97.76075949367089,4057.545094032347,97.83911392405064
13,4129.728182390128,97.91708860759493,4070.6221855485082,97.975,4073.071841037171,97.70284810126583,4038.000055281423,98.00284810126583,3976.303205904502,97.926582278481,4057.545094032347,97.90487341772152
14,4129.728182390128,97.98069620253165,4070.6221855485082,97.88132911392405,4073.071841037171,97.76772151898734,4038.000055281423,97.90822784810126,3976.303205904502,97.79018987341772,4057.545094032347,97.8656329113924
15,4129.728182390128,97.82246835443038,4070.6221855485082,97.71170886075949,4073.071841037171,97.675,4038.000055281423,97.93860759493671,3976.303205904502,97.81139240506329,4057.545094032347,97.79183544303798
16,4129.728182390128,97.88544303797468,4070.6221855485082,97.76645569620253,4073.071841037171,97.88829113924051,4038.000055281423,97.86455696202532,3976.303205904502,97.94113924050633,4057.545094032347,97.86917721518986
17,4113.213163519328,97.54905063291139,4070.6221855485082,97.80411392405064,4073.071841037171,97.84588607594937,4038.000055281423,97.8246835443038,3976.303205904502,97.70601265822785,4054.242090258187,97.74594936708861
18,4113.213163519328,97.48069620253165,4070.6221855485082,97.74430379746835,4073.071841037171,97.60284810126582,4038.000055281423,97.83670886075949,3976.303205904502,97.51455696202531,4054.242090258187,97.63582278481013
