generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.3170305099757,4.032832533745958,3911.039823675626,4.066568506927497,4192.739358454397,4.0113100693887604,4084.8699666486104,3.9773093480992454,4220.731623778102,4.055609268773054,4090.7395606133423,4.028725945386903
2,4044.3170305099757,3.9970448960600096,3911.039823675626,4.045950208788204,4051.1407331285413,3.9786749426877135,4084.8699666486104,3.9450572703509703,4220.731623778102,4.033032763777739,4062.4198355481712,3.9999520163329274
3,4044.3170305099757,4.007574267383656,3911.039823675626,4.019621274445597,4051.1407331285413,3.9431159977953594,4084.8699666486104,3.911873366674596,4220.731623778102,3.9457717076327548,4062.4198355481712,3.9655913227863926
4,4044.3170305099757,3.993035045493561,3911.039823675626,3.9696157800615093,4051.1407331285413,3.8972546591007178,4084.8699666486104,3.856910375224627,4093.0978592626548,3.9204762713076122,4036.8930826450814,3.9274584262376053
5,4044.3170305099757,3.9351452846254373,3911.039823675626,3.845158606557497,4051.1407331285413,3.8696788707133374,4084.8699666486104,3.731853747200092,4093.0978592626548,3.886516840283305,4036.8930826450814,3.853670669875934
6,4044.3170305099757,3.958407951439981,3911.039823675626,3.793305242214448,4051.1407331285413,3.8457602947079943,4084.8699666486104,3.7056354766581747,4093.0978592626548,3.8026399549932797,4036.8930826450814,3.8211497840027753
7,4044.3170305099757,3.960414436793004,3911.039823675626,3.804957444761628,4051.1407331285413,3.89771551779716,4084.8699666486104,3.678940870268766,4093.0978592626548,3.758197155943822,4036.8930826450814,3.8200450851128758
8,4044.3170305099757,3.986584611788771,3911.039823675626,3.8423988456142024,3995.7521230627626,3.827077339843881,4084.8699666486104,3.7207620208042127,4093.0978592626548,3.635059075269973,4025.815360631926,3.8023763786642077
9,4044.3170305099757,3.97777039724605,3911.039823675626,3.7857082507245274,3995.7521230627626,3.758045134467803,4084.8699666486104,3.726722334900031,4093.0978592626548,3.610524524036928,4025.815360631926,3.771754128275068
10,4044.3170305099757,3.8910343432491588,3911.039823675626,3.7940753125189874,3995.7521230627626,3.725246698720277,4084.8699666486104,3.6970528721703824,4093.0978592626548,3.6710041352722604,4025.815360631926,3.755682672386213
11,4044.3170305099757,3.864772619531581,3911.039823675626,3.8969150396902323,3995.7521230627626,3.683148578353684,4084.8699666486104,3.613205279977736,4093.0978592626548,3.6280407889194954,4025.815360631926,3.7372164612945453
12,4044.3170305099757,3.8508787746321134,3911.039823675626,3.894580675200797,3995.7521230627626,3.728596106669002,4084.8699666486104,3.581513909262107,4093.0978592626548,3.622726532770243,4025.815360631926,3.735659199706853
13,4044.3170305099757,3.825535372077399,3911.039823675626,3.8978103254597873,3995.7521230627626,3.620167355383829,4084.8699666486104,3.5773485014647064,4093.0978592626548,3.660313239903407,4025.815360631926,3.716234958857826
14,4044.3170305099757,3.8089368207981877,3911.039823675626,3.81299937664956,3995.7521230627626,3.524763309900562,4084.8699666486104,3.6069545482422742,4093.0978592626548,3.6367734482317147,4025.815360631926,3.6780855007644595
15,4044.3170305099757,3.805647360191453,3911.039823675626,3.781429431422395,3995.7521230627626,3.5162713844556355,4071.798577977925,3.622187460381223,4012.3812787684433,3.5532139958992,4007.0577667989464,3.6557499264699813
16,4044.3170305099757,3.799313086113828,3911.039823675626,3.752238127698191,3995.7521230627626,3.457392912910637,4071.798577977925,3.665707398761356,4012.3812787684433,3.501538953847755,4007.0577667989464,3.6352380958663533
17,4044.3170305099757,3.7921826254762956,3911.039823675626,3.735188765869726,3995.7521230627626,3.4684388252870515,4071.798577977925,3.696365336207883,4012.3812787684433,3.4331789696303336,4007.0577667989464,3.625070904494258
18,4044.3170305099757,3.667956141932193,3911.039823675626,3.7150338951047357,3995.7521230627626,3.4800225915175336,4071.798577977925,3.6638938571913306,4012.3812787684433,3.37551927191108,4007.0577667989464,3.5804851515313745
19,4044.3170305099757,3.637832906788741,3911.039823675626,3.601742459221058,3995.7521230627626,3.3474578270264863,4071.798577977925,3.568804989202403,4012.3812787684433,3.451503530136347,4007.0577667989464,3.521468342475007
20,4044.3170305099757,3.64933276756375,3911.039823675626,3.5502377972315853,3995.7521230627626,3.2420985489017147,4071.798577977925,3.450601536587666,4012.3812787684433,3.3585531372509947,4007.0577667989464,3.4501647575071415
21,4044.3170305099757,3.65542512210358,3902.3428910938383,3.54611828821957,3995.7521230627626,3.209641341755163,4071.798577977925,3.4441727770657606,4012.3812787684433,3.3229860379031333,4005.318380282589,3.4356687134094415
22,4044.3170305099757,3.5781506370468104,3902.3428910938383,3.4084016921487197,3995.7521230627626,3.198676554319943,4071.798577977925,3.531077828215195,4012.3812787684433,3.279013737585777,4005.318380282589,3.399064089863289
23,4044.3170305099757,3.591222229100399,3902.3428910938383,3.326803709024198,3995.7521230627626,3.170728088769289,4071.798577977925,3.5878158527538058,4012.3812787684433,3.2565845542149843,4005.318380282589,3.386630886772535
24,4044.3170305099757,3.527066684202947,3902.3428910938383,3.2165344892389554,3995.7521230627626,3.152307330054045,4071.798577977925,3.474781771538045,4012.3812787684433,3.2539686251529165,4005.318380282589,3.3249317800373817
25,3929.1572769602367,3.5832320268669235,3902.3428910938383,3.328647824634534,3995.7521230627626,3.130024150022845,4071.798577977925,3.5030723822049463,4012.3812787684433,3.2015809603126963,3982.286429572641,3.349311468808389
26,3929.1572769602367,3.571890559246605,3902.3428910938383,3.222270004841312,3995.7521230627626,3.0853179505137285,3958.091089549005,3.500581923180146,4012.3812787684433,3.1153048200353544,3959.5449318868573,3.299073051563429
27,3929.1572769602367,3.5646984273345668,3902.3428910938383,3.246227612338723,3995.7521230627626,3.1128984769091104,3958.091089549005,3.455430733029299,4012.3812787684433,3.036306178102363,3959.5449318868573,3.283112285542812
28,3929.1572769602367,3.571964573794989,3902.3428910938383,3.259419501385623,3995.7521230627626,3.0666571450476607,3958.091089549005,3.437984580477824,4012.3812787684433,3.085414800304736,3959.5449318868573,3.2842881202021665
29,3929.1572769602367,3.6213854284999765,3902.3428910938383,3.1501483055457524,3995.7521230627626,3.030660309024972,3958.091089549005,3.37273449662996,4012.3812787684433,3.063377108391204,3959.5449318868573,3.247661129618373
30,3929.1572769602367,3.648203082461547,3902.3428910938383,2.980135335290209,3941.1075129129417,3.050119025508653,3958.091089549005,3.3768977602137955,4012.3812787684433,3.006877215951833,3948.616009856893,3.212446483885208
31,3929.1572769602367,3.6336928968598396,3902.3428910938383,2.833627173354723,3941.1075129129417,2.9617336375072822,3958.091089549005,3.384172526872094,4012.3812787684433,2.8806138100206957,3948.616009856893,3.138768008922927
32,3929.1572769602367,3.4771992984397397,3697.8708519368943,2.9170623763243,3882.920491593685,2.928376435237715,3848.2941214110742,3.4320580349123473,4012.3812787684433,2.940436158225929,3874.124804134067,3.1390264606280063
33,3929.1572769602367,3.4668072194783863,3697.8708519368943,2.925354277264802,3882.920491593685,2.8511629047504807,3848.2941214110742,3.4766617716362758,4012.3812787684433,2.7587103496039305,3874.124804134067,3.0957393045467754
34,3929.1572769602367,3.3925772150818365,3697.8708519368943,2.8177794627140895,3827.247727521477,2.859992059176585,3848.2941214110742,3.43356008589415,4012.3812787684433,2.7057994232805265,3862.990251319625,3.0419416492294373
35,3929.1572769602367,3.3408681024680864,3697.8708519368943,2.5888605022524245,3760.5331023773965,2.759022754411597,3848.2941214110742,3.4202200792139266,4012.3812787684433,2.7367025473918787,3849.647326290809,2.969134797147583
36,3929.1572769602367,3.229317538407566,3697.8708519368943,2.503660219513899,3760.5331023773965,2.709055930028931,3848.2941214110742,3.423841384761733,4012.3812787684433,2.724701077180638,3849.647326290809,2.9181152299785533
37,3929.1572769602367,3.245820679875778,3697.8708519368943,2.345366889501047,3760.5331023773965,2.605883972107214,3848.2941214110742,3.471302942912266,4011.044648504842,2.6893201988055404,3849.3800002380885,2.871538936640369
38,3929.1572769602367,3.173578603607593,3697.8708519368943,2.3702233429294175,3760.5331023773965,2.5696393127168213,3848.2941214110742,3.4162521332518527,3795.6344833700105,2.7310812818383,3806.2979672111223,2.852154934868797
39,3929.1572769602367,3.060358938340488,3697.8708519368943,2.3169079339673258,3760.5331023773965,2.4987828115223287,3848.2941214110742,3.4344058514783695,3795.6344833700105,2.657165663702614,3806.2979672111223,2.7935242398022253
40,3790.8976788853756,3.0217093899761114,3697.8708519368943,2.129022984413228,3760.5331023773965,2.4435987926107425,3848.2941214110742,3.3870550783526467,3795.6344833700105,2.665633371541224,3778.6460475961503,2.729403923378791
41,3790.8976788853756,3.056175214756448,3697.8708519368943,2.060451004984589,3760.5331023773965,2.429416544807695,3848.2941214110742,3.3894298138000414,3795.6344833700105,2.701269872084261,3778.6460475961503,2.7273484900866065
42,3790.8976788853756,2.836078822279985,3697.8708519368943,1.995650042886624,3760.5331023773965,2.4336044561135997,3848.2941214110742,3.261666343597988,3795.6344833700105,2.7128262774349294,3778.6460475961503,2.647965188462625
43,3790.8976788853756,2.535694241481989,3697.8708519368943,1.9397811098925184,3760.5331023773965,2.3759588411493096,3848.2941214110742,3.259519232119199,3795.6344833700105,2.725503029569006,3778.6460475961503,2.5672912908424044
44,3761.532626836246,2.4131553331004425,3697.8708519368943,1.8580872156682993,3760.5331023773965,2.280318111703213,3848.2941214110742,3.259537929199162,3795.6344833700105,2.7475021256707493,3772.773037186324,2.511720143068373
