generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4092.9076881371316,97.73955696202532,4159.853848887284,98.07056962025317,4207.124891483592,97.6756329113924,4193.362647903809,97.36107594936709,4165.365640744525,97.23924050632911,4163.7229434312685,97.61721518987342
2,4092.9076881371316,96.80221518987342,4117.353576458599,96.9873417721519,4181.100615576163,96.89873417721519,4162.932684397708,96.0496835443038,4066.0080365758586,96.573417721519,4124.060520229092,96.66227848101265
3,4092.9076881371316,95.88006329113924,4114.440063342567,95.77753164556962,4181.100615576163,96.02373417721519,3946.1552188286328,95.58006329113924,4066.0080365758586,95.71645569620253,4080.1223244920707,95.79556962025318
4,4092.9076881371316,95.38987341772152,3955.209038430295,94.78069620253164,4167.902117030902,95.89335443037974,3908.2519260652984,94.77341772151898,4066.0080365758586,94.52689873417721,4038.0557612478974,95.07284810126582
5,4086.5770748304594,93.19683544303797,3955.209038430295,94.9136075949367,4167.902117030902,95.80284810126582,3908.2519260652984,94.05189873417721,4056.8899526844943,95.01075949367089,4034.96602180829,94.59518987341772
6,3901.456446817791,92.41613924050633,3955.209038430295,93.39778481012658,4092.8583068671774,94.7873417721519,3908.2519260652984,93.96962025316456,4056.8899526844943,93.78101265822785,3982.9331341730112,93.67037974683545
7,3901.456446817791,92.99556962025316,3931.4527562980984,90.0256329113924,4092.8583068671774,93.33037974683545,3908.2519260652984,94.23512658227848,4056.8899526844943,93.06867088607595,3978.181877746572,92.7310759493671
8,3901.456446817791,92.32658227848101,3905.723500637021,88.0873417721519,4030.2238017215705,93.66044303797469,3899.3197161145426,90.74905063291139,4056.8899526844943,93.36677215189873,3958.7226835950837,91.63803797468354
9,3901.456446817791,93.05854430379746,3905.723500637021,82.0503164556962,4030.2238017215705,94.09651898734177,3899.3197161145426,92.72816455696203,4050.3055590130753,92.37721518987341,3957.4058048608,90.86215189873418
10,3864.6776406562426,93.0617088607595,3905.723500637021,78.77658227848102,4030.2238017215705,94.22373417721519,3855.386301210197,91.3632911392405,4050.3055590130753,92.67341772151899,3941.2633606476215,90.01974683544304
11,3864.6776406562426,91.95981012658228,3861.521941148591,80.55917721518988,3993.1639257121683,93.43512658227849,3855.386301210197,90.02120253164557,3981.8732375182267,90.78164556962025,3911.3246092490854,89.3513924050633
12,3864.6776406562426,91.19018987341772,3857.244416330083,78.85379746835443,3945.1958491493133,93.00822784810127,3762.092986757438,90.1870253164557,3924.0037525655107,90.54272151898734,3870.642929091717,88.75639240506328
13,3825.2029179285237,89.03227848101265,3705.5130377211085,80.24367088607595,3935.153086900466,93.21518987341773,3762.092986757438,89.45791139240507,3856.7480486615655,91.11075949367088,3816.9420155938196,88.61196202531646
14,3825.2029179285237,89.87468354430379,3665.047828500038,78.1506329113924,3931.169960764762,91.76487341772152,3762.092986757438,90.45253164556962,3856.7480486615655,92.45537974683545,3808.052348522465,88.53962025316454
15,3724.1436856036494,86.98037974683544,3598.749457231722,75.14240506329114,3831.130801163504,91.15569620253164,3762.092986757438,89.8386075949367,3856.7480486615655,90.96455696202531,3754.5729958835755,86.81632911392406
16,3724.1436856036494,82.03892405063291,3598.749457231722,73.85284810126582,3831.130801163504,91.10949367088608,3693.2033631461254,88.29810126582278,3770.2931606890484,89.89303797468355,3723.50409356681,85.03848101265824
17,3724.1436856036494,78.5620253164557,3597.888082422828,76.70506329113924,3823.358118052792,89.72974683544304,3693.2033631461254,87.94651898734178,3770.2931606890484,88.58607594936709,3721.777281982889,84.30588607594936
18,3724.1436856036494,74.47151898734177,3587.3399319990954,76.44398734177216,3753.5079559624673,88.07848101265823,3632.9444003186904,83.77879746835443,3693.869080727723,89.09018987341773,3678.361010922325,82.37259493670885
19,3724.1436856036494,62.51075949367089,3538.5476846148745,77.30284810126582,3726.5367403582995,87.78101265822785,3568.814003068647,79.6126582278481,3646.9782514449385,88.26107594936708,3641.0040730180817,79.09367088607596
20,3710.9732820284185,59.61582278481013,3481.221730645526,77.66424050632911,3726.5367403582995,86.11867088607595,3568.814003068647,74.925,3646.9782514449385,87.3123417721519,3626.9048015091657,77.12721518987343
21,3689.5060050315806,62.357278481012656,3481.221730645526,74.58259493670886,3717.721029911438,82.45949367088608,3403.169066110956,69.69208860759494,3646.9782514449385,86.62183544303798,3587.719216628888,75.1426582278481
22,3659.3438686073187,65.0496835443038,3466.346991488024,74.68322784810127,3685.837492233946,81.95506329113924,3403.169066110956,72.1626582278481,3639.794595509108,86.29620253164558,3570.898402789871,76.0293670886076
23,3625.9671914914115,67.24398734177215,3466.346991488024,75.3256329113924,3669.0799076582675,76.54430379746836,3341.1848792040446,67.57183544303797,3639.794595509108,87.12658227848101,3548.474713070171,74.76246835443037
24,3598.505251132936,69.97405063291139,3370.582659581584,73.51012658227847,3634.7605616563687,76.83069620253164,3341.1848792040446,66.7373417721519,3639.794595509108,89.11550632911393,3516.9655894168086,75.23354430379746
25,3507.7080178437654,71.25474683544304,3370.582659581584,75.0762658227848,3624.7596793254984,74.16582278481013,3332.765404445933,67.34240506329114,3639.794595509108,88.16107594936709,3495.1220713411776,75.20006329113924
26,3496.8335184416433,76.45664556962025,3370.582659581584,75.18037974683544,3624.7596793254984,74.4626582278481,3275.2869338604078,68.71613924050632,3639.794595509108,88.09778481012658,3481.4514773436485,76.58272151898734
27,3496.8335184416433,77.4882911392405,3370.582659581584,74.57848101265823,3534.4085958103374,74.05791139240506,3232.184226632758,70.39208860759494,3639.794595509108,87.06962025316456,3454.760719195086,76.71727848101266
28,3468.631398727778,77.81550632911393,3332.58915147126,73.7382911392405,3534.4085958103374,71.97848101265822,3176.5750731126013,68.70569620253164,3639.794595509108,84.82183544303797,3430.3997629262167,75.41196202531646
29,3468.631398727778,77.76772151898734,3310.5287589953305,72.78259493670886,3501.606177227233,68.25094936708861,3176.5750731126013,67.99715189873417,3639.794595509108,84.45221518987341,3419.42720071441,74.25012658227847
30,3335.987677445407,74.8253164556962,3307.5994526143922,72.71613924050632,3451.9373933283932,72.22025316455696,3138.503857853738,69.15759493670886,3620.4556450469577,83.91107594936709,3370.8968052577775,74.56607594936709
31,3274.8325623255373,71.6889240506329,3307.5994526143922,69.87531645569621,3412.1413212688294,70.78481012658227,3030.1175153264103,68.4882911392405,3577.9583274236224,82.79493670886076,3320.5298357917586,72.72645569620252
32,3274.8325623255373,71.90506329113924,3236.704029434864,69.80949367088607,3412.1413212688294,70.55949367088607,3030.1175153264103,68.68291139240506,3527.544394853894,82.13417721518988,3296.267964641907,72.61822784810127
33,3274.8325623255373,70.32879746835442,3218.0874894039944,70.97689873417721,3412.1413212688294,72.19335443037974,3030.1175153264103,65.22784810126582,3527.544394853894,80.40474683544304,3292.5446566357336,71.82632911392405
34,3246.065070558845,72.42974683544304,3185.2037595516863,71.80443037974683,3332.7075057906613,73.54715189873417,3030.1175153264103,63.70727848101266,3527.544394853894,77.89715189873418,3264.3276492162995,71.87715189873418
