generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.705638345494,19.61900133753457,4094.0520164200825,19.5972644244622,4335.794074577236,19.585348189877088,4252.891271883963,19.578958788964375,4223.640640480512,19.56572664859244,4230.016728341458,19.589259877886136
2,4098.08782553845,19.562301844719993,4094.0520164200825,19.451316471936664,4216.593748119185,19.526030905786364,4252.891271883963,19.587030647892718,4223.640640480512,19.52640404844791,4177.053100488438,19.530616783756734
3,4098.08782553845,19.50443374251541,4094.0520164200825,19.47324910932335,4216.593748119185,19.550518842031344,4252.891271883963,19.499131451318988,4223.640640480512,19.538431078422143,4177.053100488438,19.51315284472225
4,4098.08782553845,19.538786328076807,4094.0520164200825,19.483202000912218,4216.593748119185,19.49961741462879,4252.891271883963,19.497388783686407,4223.640640480512,19.48664171614929,4177.053100488438,19.5011272486907
5,4098.08782553845,19.524781508238753,4094.0520164200825,19.45051600404801,4070.4556425955225,19.525566595257754,4118.831962929019,19.523943222121552,4223.640640480512,19.37997820942104,4121.013617592717,19.48095710781742
6,4098.08782553845,19.560881269687698,4094.0520164200825,19.457244097303917,4070.4556425955225,19.52172549125521,4118.831962929019,19.47636882519183,4223.640640480512,19.49528116100641,4121.013617592717,19.502300168889015
7,4098.08782553845,19.506258394838536,4094.0520164200825,19.55270379607468,4070.4556425955225,19.529711233601123,4096.604940557082,19.513195393745004,4123.099133736629,19.488497071859534,4096.4599117695525,19.518073178023776
8,4098.08782553845,19.508117158340657,4094.0520164200825,19.519356829625757,4070.4556425955225,19.533144932297553,4096.604940557082,19.416174216633625,4123.099133736629,19.551163546430363,4096.4599117695525,19.505591336665592
9,4098.08782553845,19.4827740718117,4094.0520164200825,19.515180439496604,4070.4556425955225,19.53452274118943,4096.604940557082,19.533934724956918,4123.099133736629,19.514218893599022,4096.4599117695525,19.516126174210736
10,4098.08782553845,19.53830426373462,4094.0520164200825,19.552442672819026,4070.4556425955225,19.53235564702702,4096.604940557082,19.55525504282282,4123.099133736629,19.540133616804773,4096.4599117695525,19.543698248641654
11,4098.08782553845,19.497652044264566,4094.0520164200825,19.46666574930399,4070.4556425955225,19.553146137851225,4096.604940557082,19.472975896934987,4123.099133736629,19.498164762707393,4096.4599117695525,19.49772091821243
12,4098.08782553845,19.503365243154963,4094.0520164200825,19.560376440318272,4070.4556425955225,19.459789362258093,4096.604940557082,19.539150592704676,4123.099133736629,19.535371996106385,4096.4599117695525,19.51961072690848
13,4098.08782553845,19.53878240338952,4094.0520164200825,19.46595304206621,4070.4556425955225,19.48982712139814,4096.604940557082,19.605093648485347,4123.099133736629,19.51236787618543,4096.4599117695525,19.52240481830493
14,4098.08782553845,19.515771578151526,4094.0520164200825,19.55360343650698,4070.4556425955225,19.573374637716935,4096.604940557082,19.502064054412564,4123.099133736629,19.519454581597003,4096.4599117695525,19.532853657677002
15,4098.08782553845,19.561226298962527,4094.0520164200825,19.525145334337772,4070.4556425955225,19.499565009808382,4096.604940557082,19.555627010556073,4123.099133736629,19.46930392788228,4096.4599117695525,19.522173516309405
16,4098.08782553845,19.57377849165658,4094.0520164200825,19.46320255929364,4070.4556425955225,19.490865819089098,4096.604940557082,19.51549778136776,4123.099133736629,19.512785448556777,4096.4599117695525,19.51122601999277
17,4098.08782553845,19.54526146596109,4094.0520164200825,19.493910959725852,4070.4556425955225,19.488676832289183,4096.604940557082,19.506985687643645,4123.099133736629,19.494079415851814,4096.4599117695525,19.50578287229432
18,4098.08782553845,19.497577801809587,4094.0520164200825,19.49523970728533,4070.4556425955225,19.479832136386822,4096.604940557082,19.51645758078861,4123.099133736629,19.460675661608178,4096.4599117695525,19.489956577575704
19,4098.08782553845,19.53794284409096,4094.0520164200825,19.514453423271775,4070.4556425955225,19.526602151241313,4096.604940557082,19.53424301241542,4123.099133736629,19.568220549978246,4096.4599117695525,19.536292396199546
20,4098.08782553845,19.483641551349486,4094.0520164200825,19.557790270949486,4070.4556425955225,19.54112542044874,4096.604940557082,19.457287737635873,4123.099133736629,19.50126378065228,4096.4599117695525,19.50822175220717
21,4098.08782553845,19.532034175617206,4094.0520164200825,19.571955583597827,4070.4556425955225,19.50228655213225,4096.604940557082,19.501999740697492,4123.099133736629,19.501035686710193,4096.4599117695525,19.521862347750993
22,4098.08782553845,19.54815129048921,4094.0520164200825,19.54795836509338,4070.4556425955225,19.508735552904426,4096.604940557082,19.527948454073925,4093.712893745734,19.4735697028721,4090.582663771374,19.521272673086607
23,4098.08782553845,19.507340883779058,4056.6785304839023,19.489177862548697,4070.4556425955225,19.498133149536873,4096.604940557082,19.558462860087566,4093.712893745734,19.460876517200063,4083.107966584138,19.50279825463045
24,4098.08782553845,19.48512032046693,4056.6785304839023,19.518730583860183,4070.4556425955225,19.488689965496913,4096.604940557082,19.524285037980793,4093.712893745734,19.500496865517054,4083.107966584138,19.503464554664372
25,4098.08782553845,19.452556299644097,4056.6785304839023,19.477346932698424,4070.4556425955225,19.52428119942898,4096.604940557082,19.47628338807345,4093.712893745734,19.48233985829283,4083.107966584138,19.48256153562756
26,4098.08782553845,19.559018678308355,4056.6785304839023,19.5131544055521,4070.4556425955225,19.443147826394135,4096.604940557082,19.536939819854087,4093.712893745734,19.54603350785875,4083.107966584138,19.519658847593483
27,4098.08782553845,19.520321057312504,4056.6785304839023,19.545155069440725,4070.4556425955225,19.524123752242485,4096.604940557082,19.488821653102608,4093.712893745734,19.527614408738355,4083.107966584138,19.521207188167335
28,4098.08782553845,19.5248379439637,4056.6785304839023,19.514715659664137,4070.4556425955225,19.52745280787732,4096.604940557082,19.490949819853437,4093.712893745734,19.56090613323189,4083.107966584138,19.523772472918097
29,4098.08782553845,19.52912189673178,4056.6785304839023,19.44307839196017,4070.4556425955225,19.452953522805373,4096.604940557082,19.529258295578693,4093.712893745734,19.446996470029294,4083.107966584138,19.480281715421064
30,4098.08782553845,19.49252347867587,4056.6785304839023,19.450025838616497,4070.4556425955225,19.491046966780456,4096.604940557082,19.56138961842725,4093.712893745734,19.599891494487647,4083.107966584138,19.518975479397547
31,4098.08782553845,19.511692984401975,4056.6785304839023,19.467855547605065,4070.4556425955225,19.52527486828661,4096.604940557082,19.540059998801603,4093.712893745734,19.503887547747176,4083.107966584138,19.509754189368486
32,4098.08782553845,19.565343178271455,4056.6785304839023,19.49492618249696,4070.4556425955225,19.479251545848637,4096.604940557082,19.5784206101753,4093.712893745734,19.50427283560768,4083.107966584138,19.52444287048001
