generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3841.6685431523256,98.86993670886076,3847.282347215951,98.93481012658228,3796.0927317100113,98.90632911392404,3613.8801612758803,98.86170886075949,3856.643058896228,98.92088607594937,3791.113368450079,98.89873417721519
2,3465.9307143450806,98.89145569620253,3164.6678011027752,98.87468354430379,3479.978971286641,98.75601265822785,3424.7486239458144,98.91518987341772,3406.374396061934,98.86107594936709,3388.3401013484486,98.8596835443038
3,3231.625501355094,98.79272151898734,2643.3857956884654,98.85696202531645,3198.508304878412,98.83069620253164,3058.9925326674124,98.74177215189873,3074.1061691304176,98.8110759493671,3041.3236607439603,98.80664556962024
4,2924.32814423747,98.79525316455697,2643.3857956884654,98.82151898734178,2919.329352026958,98.79620253164558,2859.63292254018,98.74303797468355,2859.7138146756834,98.87911392405063,2841.278005833751,98.80702531645571
5,2641.363539834443,98.58670886075949,2643.3857956884654,98.76645569620253,2713.8244893951846,98.74493670886076,2718.8387687516315,98.7129746835443,2692.567510779974,98.75569620253165,2681.99602088994,98.71335443037974
6,2634.2760505643023,98.48892405063292,2570.4841355084727,98.62658227848101,2424.3262331126375,98.61012658227848,2520.3449238691446,98.49493670886076,2564.2263660910357,98.74715189873417,2542.7315418291187,98.59354430379747
7,2464.1109454847515,98.4126582278481,2537.3679356707694,98.5639240506329,2273.4324755915645,98.4360759493671,2492.3271553493832,98.45189873417722,2411.719217704972,98.75253164556962,2435.791545960288,98.523417721519
8,2382.6766011353684,98.21645569620253,2510.875004856865,98.51487341772152,2273.4324755915645,98.49556962025316,2441.51918153764,98.50981012658228,2411.719217704972,98.50189873417722,2404.044496165282,98.44772151898735
9,2298.5107967078798,98.30886075949367,2266.781245246257,98.52721518987342,2273.4324755915645,98.3132911392405,2424.220122523756,98.38386075949367,2314.1373276215727,98.3503164556962,2315.416393538206,98.3767088607595
10,2190.496077140458,98.18354430379746,2090.4286620474963,98.57816455696202,2214.1173810378386,98.05506329113923,2241.711083389864,98.44113924050633,2192.4363723474494,98.18512658227849,2185.837915192621,98.2886075949367
