generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.575813817373,97.88481012658228,3779.824363996938,97.49462025316456,3540.0956925034056,98.2993670886076,3632.7600421704483,97.8990506329114,3439.769940712896,97.58987341772152,3598.2051706402117,97.83354430379748
2,3270.6987890622477,95.04303797468354,3234.1836869340755,95.55917721518988,3253.7028711736843,95.92721518987342,3269.7865633990427,95.25443037974684,3249.537852727022,95.40506329113924,3255.581952659214,95.43778481012659
3,3028.3517274082255,94.20854430379747,2988.989263743651,86.6623417721519,2918.057856891305,96.68924050632911,3037.835685910118,92.78322784810126,3069.1723676901784,92.62278481012659,3008.4813803286956,92.59322784810126
4,2742.1528044532993,93.21962025316456,2715.9986120058534,85.0876582278481,2685.9699166771243,94.53955696202532,2667.7741378982323,88.57911392405063,2773.5956378289084,90.78544303797469,2717.0982217726837,90.44227848101266
5,2742.1528044532993,93.8129746835443,2715.9986120058534,88.5509493670886,2658.588574577157,92.00253164556962,2618.3270264158014,85.41645569620253,2608.419359063189,87.68955696202532,2668.69727530306,89.49449367088609
6,2725.9646482930793,88.9367088607595,2715.9986120058534,87.84905063291139,2549.173758432779,79.4512658227848,2525.0972235590225,78.63892405063291,2540.668102051206,84.05822784810127,2611.380468868388,83.78683544303797
7,2553.766552085643,90.22816455696203,2625.8288729569203,85.86803797468355,2460.2742477036645,87.88132911392405,2466.810336669349,63.85126582278481,2525.4969772659406,80.34746835443038,2526.4353973363036,81.63525316455696
8,2545.2700474565495,83.33512658227848,2506.6937090512342,81.05411392405064,2460.2742477036645,86.89398734177215,2436.6679720819,54.697784810126585,2400.4723616838846,77.46424050632912,2469.8756675954464,76.68905063291139
9,2440.145042825249,85.79018987341772,2449.269175767146,71.23006329113925,2460.2742477036645,81.66392405063291,2430.7326863805965,70.07310126582279,2372.2483772385935,63.74936708860759,2430.53390598305,74.50132911392404
10,2390.937523419202,82.14556962025317,2346.7009689122615,64.75411392405063,2398.9006737929635,77.78322784810126,2430.7326863805965,70.43987341772151,2367.1802693950135,58.49493670886076,2386.890424380007,70.72354430379747
11,2309.040388323644,72.25949367088607,2346.7009689122615,68.25316455696202,2398.9006737929635,69.79462025316455,2417.993796614093,61.51455696202532,2367.1802693950135,44.571518987341776,2367.9632194075953,63.27867088607595
12,2246.444347560333,84.91930379746836,2346.7009689122615,62.562025316455696,2397.1600691980884,62.93417721518988,2413.655099079981,67.04778481012659,2342.87661394335,42.428481012658224,2349.3674197388027,63.97835443037975
13,2242.2011714054856,78.44493670886077,2346.7009689122615,45.79525316455696,2397.1600691980884,66.76613924050633,2393.337974463761,66.16803797468354,2342.87661394335,68.00949367088607,2344.455359584589,65.03677215189873
14,2229.375185315064,67.70348101265823,2346.7009689122615,58.231962025316456,2381.6409669226477,67.09145569620253,2393.337974463761,62.63449367088607,2342.87661394335,62.10316455696203,2338.786341911417,63.552911392405065
15,2168.2535704391285,52.68196202531646,2343.856367830185,42.08924050632911,2381.6409669226477,65.22626582278481,2389.2942110791664,59.959177215189875,2342.0590634390205,62.629746835443036,2325.02083594203,56.51727848101266
16,2163.6894779495988,36.41772151898734,2343.856367830185,44.86740506329114,2377.085198164598,60.07658227848101,2328.338828396786,47.53196202531645,2342.0590634390205,45.54303797468354,2311.0057871560375,46.8873417721519
17,2154.797177820452,23.397151898734176,2343.856367830185,45.439556962025314,2315.9303762272557,61.436708860759495,2321.8729295755948,39.642721518987344,2342.0590634390205,47.00348101265823,2295.703182978502,43.383924050632906
18,2118.4455950064885,41.78860759493671,2343.856367830185,50.165822784810125,2301.6251107592193,42.58227848101266,2241.669219187826,30.061075949367087,2330.7888346621244,32.167088607594934,2267.2770254891684,39.3529746835443
19,2113.408293109696,51.7132911392405,2298.5692568085924,42.754746835443036,2301.6251107592193,25.81993670886076,2236.2484271883222,29.034493670886075,2325.986586603786,27.21392405063291,2255.1675348939234,35.30727848101266
20,2113.408293109696,52.712025316455694,2284.0246375145352,43.2123417721519,2290.1325444469144,24.03354430379747,2236.2484271883222,37.39430379746835,2298.36444730655,23.862974683544305,2244.4356699132036,36.243037974683546
21,2113.408293109696,55.46424050632911,2284.0246375145352,45.382278481012655,2290.1325444469144,21.8373417721519,2225.2713852724382,48.564240506329114,2285.5860066831488,32.33639240506329,2239.684573405347,40.716898734177214
22,2099.7980952426574,60.21993670886076,2284.0246375145352,44.89683544303797,2282.9297367039776,20.223417721518988,2225.2713852724382,46.004113924050635,2281.226878090289,26.46518987341772,2234.6501465647793,39.56189873417721
23,2099.7980952426574,64.92753164556962,2284.0246375145352,44.0873417721519,2282.9297367039776,21.95,2225.2713852724382,51.189240506329114,2271.594255753938,26.40981012658228,2232.723622097509,41.712784810126585
24,2099.7980952426574,56.029113924050634,2284.0246375145352,41.9746835443038,2242.880996596025,28.934810126582278,2225.2713852724382,46.15537974683544,2271.594255753938,17.536708860759493,2224.713874075919,38.12613924050633
