generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4176.926878929426,92.97626582278481,3731.6781578492087,93.6882911392405,4106.8806611389455,94.78449367088608,4017.589470055006,92.95189873417722,4207.791884547083,92.63544303797468,4048.173410503933,93.40727848101267
2,4041.9384340030674,92.49367088607595,3708.0003983544316,84.85443037974683,4082.643713999345,86.07974683544303,3986.0890838492987,88.81550632911393,4065.4399982567497,84.4503164556962,3976.8223256925785,87.33873417721517
3,3920.207547622329,83.89810126582279,3661.91055497521,73.59398734177215,3989.2384291541757,69.0493670886076,3924.9709654613866,76.09208860759493,3934.4022928931095,83.3363924050633,3886.1459580212418,77.19398734177216
4,3805.4236195983103,74.30822784810127,3650.472251426583,57.05759493670886,3939.4354140381647,58.720253164556965,3851.794172752497,54.75158227848101,3877.505042724465,78.36835443037975,3824.926100108004,64.64120253164558
5,3700.98626626004,68.5117088607595,3626.649299259819,49.12563291139241,3887.5938076776533,48.744620253164555,3753.2238160871248,53.596518987341774,3846.331667915075,61.55443037974683,3762.9569714399418,56.306582278481
6,3688.8094738658974,47.83322784810127,3545.259334211522,69.94525316455696,3810.028165881939,45.006962025316454,3703.9100574481226,54.55854430379747,3752.6097597802163,49.38797468354431,3700.12335823754,53.3463924050633
7,3629.392605950052,42.504746835443036,3506.9298996787275,60.868037974683546,3744.088637441653,49.98892405063291,3685.437158437964,53.21582278481013,3696.5778463764705,51.60632911392405,3652.4852295769733,51.63677215189873
8,3572.9189116667912,33.563291139240505,3506.9298996787275,37.4117088607595,3667.8971842430838,37.767405063291136,3685.437158437964,44.40949367088608,3629.2405558788423,40.973101265822784,3612.4847419810817,38.825
9,3528.3983906654075,40.3382911392405,3497.792069694007,32.52879746835443,3639.685974250505,42.67025316455696,3656.121233470299,36.472151898734175,3629.2405558788423,29.218037974683543,3590.2476447918125,36.24550632911392
10,3516.870114810532,36.29810126582279,3483.6571938751676,30.116772151898733,3599.5096124856564,39.71455696202532,3584.4604303663273,43.366772151898736,3594.185077875202,24.22626582278481,3555.736485882577,34.74449367088609
11,3509.896998558038,38.38259493670886,3444.435503229863,43.1376582278481,3572.7086599902514,38.06803797468354,3582.077674518709,33.732278481012656,3594.185077875202,31.85253164556962,3540.660782834413,37.03462025316456
12,3431.330361194927,32.653481012658226,3399.0720459694076,43.81708860759494,3556.942730634993,33.481645569620255,3551.7703193125517,34.84050632911392,3575.99770707966,24.70601265822785,3503.022632838308,33.89974683544304
13,3406.8772781324333,35.39810126582279,3397.3776558282802,35.45,3518.8788127225184,40.43892405063291,3505.0401236040543,42.35221518987342,3549.539215668482,23.53291139240506,3475.542617191154,35.434430379746836
14,3384.6675386558563,48.073101265822785,3371.582984190775,40.24683544303797,3512.103867170806,36.43164556962025,3465.951646428201,35.94018987341772,3494.430310490728,31.394936708860758,3445.7472693872733,38.4173417721519
15,3308.5469013558004,40.56962025316456,3352.8790171125606,35.662974683544306,3463.4058575948798,34.14398734177215,3457.7628923205957,34.4629746835443,3464.799274981918,33.29367088607595,3409.478788673151,35.62664556962025
16,3277.57153309369,42.54651898734177,3317.7905131555535,42.235759493670884,3440.433422654771,33.70189873417721,3417.084735481474,36.44556962025317,3436.072621568738,34.8,3377.7905651908454,37.94594936708861
17,3243.5235287148407,45.768354430379745,3286.5692965946223,38.527848101265825,3435.252036858694,31.451898734177217,3402.398951381403,47.61740506329114,3409.7062442948354,32.28291139240506,3355.490011568879,39.1296835443038
18,3243.5235287148407,45.5376582278481,3252.9010741617953,36.32246835443038,3324.6615942858407,31.632911392405063,3384.67936451703,44.127848101265826,3409.7062442948354,39.70443037974684,3323.094361194868,39.46506329113924
19,3234.2835225915233,36.21835443037975,3221.679857600864,35.31898734177215,3305.6471566406044,34.53386075949367,3371.471421368966,38.60379746835443,3399.635894397802,35.69430379746836,3306.5435705199516,36.07386075949368
20,3213.7554005764614,36.38639240506329,3174.188617478393,34.58955696202532,3284.691461770901,45.4746835443038,3338.1346863239014,33.699683544303795,3393.576687630378,30.781329113924052,3280.8693707560074,36.18632911392405
21,3196.8623182036836,31.765506329113926,3173.0576606452664,40.02563291139241,3264.480297858884,39.915822784810125,3338.1346863239014,31.509810126582277,3358.9632825286426,45.49082278481013,3266.2996491120757,37.74151898734177
22,3196.8623182036836,24.972784810126583,3167.6214283361082,44.1123417721519,3224.510165343944,39.34367088607595,3274.098411215348,29.63860759493671,3353.5788534723515,33.789240506329115,3243.334235314287,34.371329113924055
23,3162.1275223279845,22.301898734177215,3157.878366710987,37.209810126582276,3189.6368648489533,41.075,3226.114406870587,41.506645569620254,3353.5788534723515,29.450949367088608,3217.8672028461724,34.30886075949367
24,3150.8026006553946,37.98132911392405,3151.892522880638,33.90126582278481,3174.1237273303777,35.34240506329114,3200.9759231629064,47.937658227848104,3353.5788534723515,28.39018987341772,3206.2747255003333,36.71056962025317
25,3125.292621091182,36.83860759493671,3131.5296780806625,28.88639240506329,3174.0872022925087,37.87594936708861,3177.3259309994573,58.049050632911396,3326.25480349958,23.014873417721518,3186.898047192678,36.93297468354431
26,3125.292621091182,38.26329113924051,3116.213225455631,27.80632911392405,3174.0872022925087,36.50379746835443,3133.7450689283583,50.82373417721519,3324.703659816126,26.041772151898734,3174.808355516761,35.887784810126576
27,3104.409290827265,24.890506329113926,3110.6825320331445,31.93639240506329,3153.992531570291,31.97246835443038,3133.7450689283583,48.394620253164554,3324.703659816126,28.946518987341772,3165.506616635037,33.22810126582279
28,3079.6843280406247,25.770886075949367,3102.912562146214,33.11044303797468,3152.5257770519834,45.800949367088606,3127.7537417113945,35.767405063291136,3324.703659816126,21.928481012658228,3157.5160137532685,32.47563291139241
29,3079.6843280406247,33.24493670886076,3057.156672711728,34.78322784810127,3146.9599262867337,48.63259493670886,3088.8509928019757,39.46424050632911,3324.703659816126,29.35253164556962,3139.471115931438,37.095506329113924
30,3079.6843280406247,29.138924050632912,3042.9524948302665,31.449050632911394,3132.305951508795,39.98702531645569,3056.9874940431073,47.35126582278481,3324.703659816126,19.115189873417723,3127.326785647784,33.408291139240504
31,3079.5580947615763,32.07120253164557,3042.9524948302665,28.825,3126.740100743545,35.37183544303797,3025.698313586746,36.51360759493671,3324.703659816126,17.610759493670887,3119.9305327476523,30.078481012658226
32,3072.4794199949865,29.582278481012658,3042.9524948302665,19.139556962025317,3103.7830738720045,32.017721518987344,2997.8822506412184,36.03037974683544,3314.6092940760086,20.149050632911393,3106.3413066828966,27.38379746835443
33,3060.7943297858765,27.23259493670886,3042.9524948302665,25.82373417721519,3080.9649752590944,35.4120253164557,2976.0816506479555,32.562658227848104,3314.6092940760086,25.58987341772152,3095.08054891984,29.324177215189877
34,3060.668096506828,30.485126582278482,3042.9524948302665,19.82753164556962,3062.635030709704,33.03417721518987,2966.6904561401893,29.744303797468355,3295.9860559613057,29.965822784810126,3085.786426829659,28.611392405063288
35,3060.668096506828,22.09715189873418,3019.840575829448,24.155696202531647,3036.1169183190655,32.037974683544306,2944.889856146926,36.95443037974684,3272.640035373167,30.443987341772154,3066.8310964350867,29.137848101265824
36,3060.668096506828,26.201582278481013,3019.840575829448,29.927848101265823,3010.964027202276,36.10253164556962,2926.1416142540124,36.42373417721519,3244.3602153612014,32.60411392405063,3052.3949058307535,32.25196202531645
37,3060.668096506828,22.09525316455696,2968.009033684983,25.193037974683545,2987.276320719062,36.44873417721519,2910.900837480399,27.5,3231.687395672817,28.92721518987342,3031.7083368128174,28.03284810126582
38,3033.461313011476,25.085443037974684,2921.2866006894546,33.519620253164554,2942.510089131273,36.436708860759495,2874.0957001164975,30.423101265822783,3214.6022487390615,37.627848101265826,2997.1911903375526,32.618544303797464
39,3029.6989106307155,33.90949367088608,2921.2866006894546,38.072784810126585,2915.900964483624,31.368354430379746,2874.0957001164975,20.411392405063292,3207.582384998672,37.81613924050633,2989.7129121837925,32.315632911392406
40,3029.6989106307155,33.25316455696203,2914.646989715916,37.30822784810127,2915.900964483624,33.49778481012658,2869.684724426389,25.10981012658228,3197.560846805929,42.143037974683544,2985.4984872125146,34.26240506329114
41,3004.12477483531,28.73860759493671,2855.7852871575164,51.26392405063291,2909.457165246763,29.780379746835443,2865.1261278101742,33.6253164556962,3142.0599743417883,35.65,2955.31066587831,35.811645569620254
42,2998.1750501943616,24.149683544303798,2855.7852871575164,46.15791139240506,2884.6364481859864,26.79746835443038,2852.3683346639905,33.3,3129.1858770632175,32.81392405063291,2944.0301994530146,32.643797468354435
43,2996.650881173955,24.735759493670887,2849.990850345911,42.49620253164557,2869.7316035058375,30.85379746835443,2847.478629082045,32.32215189873418,3109.504840349808,35.232594936708864,2934.671360891511,33.12810126582279
44,2990.7011565330067,33.93164556962025,2838.627054747071,51.27341772151899,2869.7316035058375,35.06677215189873,2804.133910189595,23.869303797468355,3097.225806464028,33.53860759493671,2920.0839062879077,35.535949367088605
45,2990.7011565330067,31.39651898734177,2818.887724242033,47.9,2859.9225645011793,32.050949367088606,2804.133910189595,26.873101265822786,3059.6525812765967,27.935126582278482,2906.6595873484825,33.23113924050633
46,2988.0067334555088,28.52974683544304,2780.9657944618875,39.596835443037975,2859.663070102033,33.90981012658228,2802.879990680804,29.58132911392405,3059.6525812765967,25.151898734177216,2898.2336339953663,31.353924050632912
47,2971.6921877003015,36.223101265822784,2758.1031199969116,35.28449367088608,2859.663070102033,40.09177215189873,2746.4297157403857,33.97689873417721,3059.6525812765967,26.751898734177214,2879.1081349632454,34.465632911392404
48,2962.02429161919,34.20158227848101,2758.1031199969116,30.26107594936709,2853.028853828496,37.21772151898734,2746.4297157403857,35.97246835443038,2985.081968984734,21.509810126582277,2860.933590033944,31.832531645569617
49,2950.650314519339,29.630379746835445,2727.650228559061,30.48892405063291,2832.8700104023083,42.85126582278481,2738.40223486814,31.86487341772152,2966.8089207445923,28.784493670886075,2843.276341818688,32.72398734177215
50,2930.0026223664645,29.138291139240508,2711.2291026825274,37.87563291139241,2828.0750390499607,51.266772151898735,2723.4733202978837,43.199050632911394,2966.1649276990415,32.016772151898735,2831.7890024191756,38.69930379746836
51,2920.334726285354,30.41898734177215,2686.002064137969,33.27563291139241,2817.739427970285,47.25379746835443,2723.4733202978837,38.30791139240506,2966.1649276990415,45.38892405063291,2822.7428932781067,38.92905063291139
52,2918.5954089971137,30.75094936708861,2685.363744255505,34.641772151898735,2817.739427970285,52.73702531645569,2708.319256508392,29.41360759493671,2930.4361355678584,43.28227848101266,2812.090794659831,38.16512658227848
53,2889.0290379562907,52.96740506329114,2685.363744255505,30.16867088607595,2797.7134298996125,42.95126582278481,2708.319256508392,29.097784810126583,2930.4361355678584,30.485759493670887,2802.172320837532,37.13417721518987
54,2886.4921460697587,49.23132911392405,2671.743836313655,26.731962025316456,2793.7114080263573,40.08354430379747,2698.327904089581,27.568037974683545,2907.7558953319426,29.77373417721519,2791.606237966259,34.67772151898735
55,2884.901433846985,40.68069620253164,2662.528846367674,31.513924050632912,2791.1630877237158,32.61645569620253,2634.315427227888,44.799367088607596,2907.7558953319426,32.99651898734177,2776.132938099641,36.52139240506329
56,2876.4073154311677,33.03132911392405,2662.528846367674,29.21613924050633,2791.1630877237158,28.764240506329113,2633.4850360794085,39.79367088607595,2907.211953119953,34.222151898734175,2774.1592477443837,33.00550632911393
57,2866.7394193500563,28.085443037974684,2662.528846367674,24.437974683544304,2791.1630877237158,31.451898734177217,2633.4850360794085,32.76170886075949,2870.1966312055097,46.654113924050634,2764.822604145273,32.678227848101265
58,2865.148707127283,24.294620253164556,2662.528846367674,25.633227848101267,2785.8096423078823,28.83892405063291,2610.1606825524714,24.99272151898734,2867.939892014598,39.73132911392405,2758.3175540739817,28.698164556962023
59,2858.686143318915,32.553481012658224,2662.528846367674,26.75,2782.25115394115,30.850632911392406,2610.1606825524714,23.47879746835443,2851.717216278843,34.58386075949367,2753.0688084918106,29.64335443037975
60,2858.686143318915,42.13481012658228,2662.528846367674,26.35664556962025,2760.9393250781286,40.880696202531645,2610.1606825524714,27.56867088607595,2840.4629296349904,36.450949367088604,2746.555585390436,34.67835443037975
