generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4294.590713069879,98.99715189873417,4169.178577663187,98.9613924050633,4314.13015836885,98.95189873417722,4185.764802626816,98.97816455696203,4263.472990224464,99.00759493670886,4245.427448390639,98.97924050632912
2,4194.055276676312,98.93227848101266,4151.470966806224,98.98259493670886,4314.13015836885,98.92626582278481,4163.672216044158,98.94588607594936,4208.9680590769485,98.98259493670886,4206.459335394498,98.95392405063292
3,4065.1073668681056,98.99303797468355,4077.3667817800815,98.93417721518988,4289.3177844189095,98.94746835443038,4163.672216044158,98.96930379746836,4048.451922199395,99.00822784810127,4128.783214262129,98.97044303797469
4,4065.1073668681056,98.96613924050632,4077.3667817800815,98.97373417721519,4272.021213444363,98.94177215189873,3983.0795709770455,98.98607594936709,4048.451922199395,98.95854430379747,4089.2053710537975,98.96525316455696
5,4065.1073668681056,98.88860759493672,3949.8276207609133,98.95696202531646,4108.140654001945,98.99272151898734,3983.0795709770455,98.90727848101265,4048.451922199395,98.92816455696203,4030.921426961481,98.93474683544304
6,3960.9615506868986,98.96898734177215,3949.8276207609133,98.94050632911393,4108.140654001945,98.9629746835443,3983.0795709770455,98.98037974683544,4048.451922199395,98.99082278481012,4010.0922637252393,98.9687341772152
7,3960.9615506868986,98.9512658227848,3949.8276207609133,98.98101265822785,4108.140654001945,98.96107594936709,3983.0795709770455,98.9256329113924,4048.451922199395,98.98164556962026,4010.0922637252393,98.96012658227849
8,3960.9615506868986,98.97784810126582,3949.8276207609133,98.99208860759494,4108.140654001945,98.98069620253165,3983.0795709770455,98.9759493670886,4048.451922199395,98.94050632911393,4010.0922637252393,98.97341772151898
9,3960.9615506868986,98.90854430379747,3949.8276207609133,98.91962025316455,4059.3154138653376,98.86898734177215,3983.0795709770455,98.98164556962026,4048.451922199395,98.96392405063291,4000.3272156979174,98.92854430379745
10,3960.9615506868986,98.96993670886076,3949.8276207609133,98.88512658227847,4059.3154138653376,98.98670886075949,3983.0795709770455,98.97341772151898,4048.451922199395,98.9753164556962,4000.3272156979174,98.95810126582278
11,3960.9615506868986,98.94303797468355,3949.8276207609133,98.87246835443038,4013.770779879491,98.93512658227849,3983.0795709770455,98.89208860759494,4048.451922199395,98.97341772151898,3991.218288900748,98.92322784810126
12,3945.7447133122814,98.93987341772151,3949.8276207609133,98.9613924050633,4013.770779879491,98.99525316455696,3983.0795709770455,98.94398734177216,4048.451922199395,98.94746835443038,3988.174921425825,98.95759493670887
13,3945.7447133122814,99.00443037974684,3949.8276207609133,98.95316455696202,4013.770779879491,98.98544303797469,3983.0795709770455,98.98069620253165,4048.451922199395,98.96075949367089,3988.174921425825,98.97689873417721
14,3945.7447133122814,98.97689873417721,3949.8276207609133,98.948417721519,4013.770779879491,98.95601265822785,3983.0795709770455,98.96962025316456,4048.451922199395,98.98512658227848,3988.174921425825,98.96721518987343
15,3945.7447133122814,98.99746835443038,3949.8276207609133,98.97405063291139,3974.177752088828,98.96677215189874,3983.0795709770455,98.98417721518987,4048.451922199395,98.91012658227848,3980.256315867692,98.96651898734179
16,3945.7447133122814,98.94588607594936,3949.8276207609133,98.97848101265822,3862.432784832715,98.90411392405063,3983.0795709770455,98.96392405063291,4048.451922199395,98.94683544303797,3957.90732241647,98.94784810126582
