generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.539894143525,3.322892881707522,4290.649866219771,3.3858148431682022,4117.598142176882,3.479739640933457,4094.46352022642,3.507785478527123,4003.853696265219,3.323330625270079,4143.221023806363,3.4039126939212765
2,4140.111848443943,3.1578176739834425,4290.649866219771,2.6011947654632515,4014.927791617381,2.7839904348087607,4094.46352022642,3.048598035509728,3961.421227389523,2.2828166008110777,4100.314850779408,2.7748835021152525
3,4136.717833419836,2.4456317752505043,4275.645349873203,2.046888289445678,4014.927791617381,2.227417459626529,3977.00616543954,2.1945169663836652,3961.421227389523,1.7695121071538085,4073.1436735478974,2.1367933195720368
4,3987.9966688299523,2.0248216485865966,4275.645349873203,1.7161130006876457,4014.927791617381,1.6998768449907646,3977.00616543954,1.752645001470813,3961.421227389523,1.6282245191798366,4043.39944062992,1.7643362029831315
5,3987.9966688299523,2.4819213117092827,4252.929051348573,1.6239136566829826,3941.9708920580806,1.8326919970621898,3977.00616543954,1.369477392881231,3961.421227389523,1.413129989089016,4024.2648010131343,1.7442268694849408
6,3924.3251359170677,1.850313303287057,4168.4879922905075,1.5434196567984948,3852.2005820405543,1.7372055043803956,3882.7614304929148,1.273491100710232,3961.421227389523,1.280056309952586,3957.8392736261135,1.536897175025753
7,3924.3251359170677,1.6015854686649584,4168.4879922905075,1.3602876707312683,3852.2005820405543,1.6182660619257132,3882.7614304929148,1.4490664311725456,3961.421227389523,1.200756536455034,3957.8392736261135,1.445992433789904
8,3924.3251359170677,1.5002541106840022,4011.895548737201,1.2028525585411804,3790.387278101913,1.2836163958058804,3882.7614304929148,1.4448579959924701,3961.421227389523,1.1738505347834143,3914.1581241277245,1.3210863191613895
9,3924.3251359170677,1.3777059613050493,4011.895548737201,1.206032907646931,3790.387278101913,1.238958347582842,3882.7614304929148,1.517721008878112,3961.421227389523,1.174172664215457,3914.1581241277245,1.3029181779256782
10,3924.3251359170677,1.7787291856450573,4011.895548737201,1.1948727916784425,3606.912391376176,1.108744453044449,3882.7614304929148,1.3775843955337628,3961.421227389523,1.181187838611815,3877.463146782577,1.3282237329027053
11,3924.3251359170677,1.503910749304993,4011.895548737201,1.1876045271454632,3606.912391376176,1.1017953650836556,3882.7614304929148,1.1939648738286037,3961.421227389523,1.1304972785366703,3877.463146782577,1.223554558779877
12,3805.2470982570567,1.2803413677224904,4011.895548737201,1.2588064348635775,3606.912391376176,1.0536904388862287,3882.7614304929148,1.2949246830623364,3961.421227389523,1.0369544223958478,3853.6475392505745,1.184943469386096
13,3805.2470982570567,1.1980789143930919,4011.895548737201,1.1916425455050828,3606.912391376176,1.1107037411751703,3843.8805234293723,1.2747118718474832,3922.5202729256316,1.077595426883053,3838.091166945088,1.1705464999607762
14,3805.2470982570567,1.2330950595935464,4011.895548737201,1.1329382375050883,3606.912391376176,1.2629246062649442,3843.8805234293723,1.1340511086333,3922.5202729256316,1.1515640892764882,3838.091166945088,1.1829146202546732
15,3805.2470982570567,1.1929086549857693,4011.895548737201,1.1059861661191313,3606.912391376176,1.2314965189352762,3839.1086424529403,1.0490020199017687,3922.5202729256316,1.1172344698898473,3837.136790749801,1.1393255659663584
16,3805.2470982570567,1.2523956615042608,4011.895548737201,1.158537465638446,3606.912391376176,1.1501157636568309,3839.1086424529403,1.1622019291359373,3922.5202729256316,1.1684219958609046,3837.136790749801,1.1783345631592759
17,3805.2470982570567,1.2956031064287263,4011.895548737201,1.2230304301937382,3606.912391376176,1.1099882659149654,3839.1086424529403,1.1487122499979743,3922.5202729256316,1.107172883425623,3837.136790749801,1.1769013871922054
18,3805.2470982570567,1.2462784049755173,4011.895548737201,1.141714703818194,3606.912391376176,1.0789186333407814,3839.1086424529403,1.0515905766453464,3911.9721440001927,1.038198918349992,3835.0271649647134,1.1113402474259664
19,3805.2470982570567,1.1725493466762185,4011.895548737201,1.1950369864532975,3606.912391376176,1.118547757385732,3820.3268324456462,1.0383039117241164,3911.9721440001927,1.0394049342365803,3831.2708029632545,1.112768587295189
20,3805.2470982570567,1.179050860800754,4011.895548737201,1.0842353142647683,3606.912391376176,1.1188970802437992,3820.3268324456462,1.021278847115819,3888.918151324804,1.033432410455273,3826.6600044281768,1.0873789025760825
21,3805.2470982570567,1.1522186803092904,4006.562285401261,1.067121007643342,3606.912391376176,1.090382856126911,3820.3268324456462,1.0478806585594846,3828.894230611936,1.049323812541075,3813.5885676184153,1.0813854030360208
22,3805.2470982570567,1.224570029100089,3872.974478600884,1.2257188060624304,3606.912391376176,1.0455105819486357,3812.8854635354296,1.2051875971787986,3828.894230611936,1.0408352627286603,3785.382732476296,1.148364455403723
23,3805.2470982570567,1.25350849004889,3872.974478600884,1.2879659676556696,3606.912391376176,1.0170303624627606,3812.8854635354296,1.148715707679154,3828.369252626809,1.0880127210766586,3785.2777368792713,1.1590466497846266
24,3805.2470982570567,1.2514556373968073,3872.974478600884,1.1782183219516469,3606.912391376176,1.007288319320342,3812.8854635354296,1.0961656153359274,3828.369252626809,1.0390736607991098,3785.2777368792713,1.1144403109607666
