generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.3678902104402,98.89462025316456,3788.5180095971737,98.86518987341772,3869.360217832607,98.86550632911393,3704.480253215502,98.89620253164557,3999.2563728878204,98.85981012658227,3830.396548748709,98.8762658227848
2,3452.387610523246,98.89082278481013,3437.2501182926235,98.77215189873418,3497.3990258694894,98.81012658227849,3394.93694025605,98.84778481012658,3375.3073661105277,98.8509493670886,3431.4562122103875,98.83436708860759
3,3005.8173920373392,98.7886075949367,3104.5165351187015,98.7876582278481,3174.4448545257724,98.72848101265822,3157.3982963526923,98.82753164556962,3130.546185260567,98.8493670886076,3114.5446526590144,98.79632911392406
4,2801.9029868181465,98.76012658227847,2847.957377562793,98.74240506329114,2859.1408975888353,98.68006329113923,2856.314154413266,98.7879746835443,2736.319521730606,98.90664556962025,2820.326987622729,98.77544303797467
5,2530.8455960353567,98.66550632911392,2591.478852875967,98.59050632911392,2811.2339376596624,98.75031645569621,2636.0579216804867,98.73860759493671,2549.5515274268596,98.68069620253165,2623.8335671356667,98.68512658227847
6,2379.948682531458,98.69272151898734,2487.294173876032,98.20537974683545,2710.673265757777,98.67246835443038,2636.0579216804867,98.77310126582279,2549.5515274268596,98.63386075949367,2552.705114254523,98.59550632911393
7,2371.137329103417,98.56867088607595,2449.246929922761,98.16930379746836,2477.2227855290394,98.70506329113924,2439.609196154377,98.61012658227848,2405.569142221616,98.47215189873418,2428.5570765862417,98.50506329113924
8,2192.5498652664237,98.19746835443038,2397.364834253348,97.75854430379746,2388.969815805356,98.68164556962026,2439.609196154377,98.63386075949367,2368.434129354134,98.20253164556962,2357.385568166728,98.29481012658228
9,2192.5498652664237,97.87183544303798,2175.629393749456,97.75379746835443,2356.4431523016947,98.60506329113925,2083.733783422753,98.57594936708861,2233.8934616958754,98.27215189873418,2208.449931287241,98.2157594936709
10,2171.0317995480573,97.94873417721519,2175.629393749456,96.77974683544304,2183.5122434373443,98.64113924050633,2083.733783422753,98.42816455696203,2082.965819057499,98.12215189873417,2139.374607843022,97.98398734177215
