generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.542770604346,0.6872230434628596,4240.2577787220725,0.3087602741634221,4084.5801129507463,0.4711181429217561,4283.254110820671,0.20819962711824624,4192.999502679171,0.5026178597709338,4195.9268551554005,0.43558378948744353
2,4152.36025522641,0.3087602741634221,4144.828898625517,0.471118142921756,4055.575603961478,0.3415707934251729,4230.500886582559,0.3744899031142995,4192.999502679171,0.34175616888011817,4155.253029415027,0.3675390565009537
3,4106.748016139814,0.43898551468017327,4107.662069285424,0.5342261670474873,4010.2063513358726,0.534040791592542,4195.558363230502,0.471118142921756,4111.8259311195925,0.565386938386581,4106.400146222241,0.5087515109257079
4,4098.427959659487,0.3417561688801181,4107.662069285424,0.5028032352258791,4010.2063513358726,0.3744899031142996,4150.282143748923,0.4136684038089518,4066.6053641554954,0.7168876369344296,4086.6367776370403,0.46992106959273566
5,4054.5376243660166,0.3743045276593543,4107.662069285424,0.4829094598573732,4001.100398770529,0.3560126430316786,4092.4010195624487,0.626551248707334,4040.9549800320174,0.47074739201186555,4059.3312184032875,0.4621050542535211
6,4007.848323896257,0.7728981802662603,3997.259100352555,0.48975920057531497,3937.5249826808736,1.6066329043072292,4092.4010195624487,0.37430452765935435,3985.3553942561,0.37411915220440917,4004.077764149647,0.7235427930025136
7,3973.815712186526,0.38217707073882634,3940.6511441084476,0.5652015629316358,3905.104157604049,0.24198200328248617,4002.4648264133216,0.5026178597709339,3955.9280686184925,0.37430452765935435,3955.5927817861675,0.41325660487664734
8,3917.1228339219433,0.7815424236374398,3927.249208442998,0.40677610141102116,3820.8090148307974,0.34175616888011817,3982.6093853623906,0.43917089013511856,3933.563715906523,0.34175616888011817,3916.27083169293,0.4622003505887632
9,3915.1198789703703,0.27550221896421145,3906.127748989625,0.4069614768659664,3806.3932069494585,0.27550221896421145,3912.953931972167,0.565386938386581,3893.0082340018907,0.43917089013511856,3886.720600176703,0.3925047486632178
10,3874.0146026738585,0.5009045010486638,3874.26036504792,0.34175616888011817,3775.8659799694115,0.4069614768659664,3858.2441099563002,0.5222200218812504,3861.87792829044,0.34175616888011817,3848.852597187586,0.42271966751122336
11,3847.221965238634,0.3087602741634221,3824.2679965040847,0.3087602741634221,3774.640434713512,0.43917089013511856,3832.2927138264536,0.5342261670474873,3843.3535151574524,0.34157079342517294,3824.3553250880273,0.38649767978692456
12,3760.792721832646,0.27550221896421145,3798.5010515569757,0.3087602741634221,3755.140149683147,0.4532979686903087,3775.6305682742163,0.4069614768659663,3815.430979622115,0.37430452765935435,3781.0990941938203,0.36376529326865253
13,3760.792721832646,0.27550221896421145,3760.047197987095,0.6263658732523888,3755.140149683147,0.5342261670474873,3703.0343689367983,0.37430452765935435,3767.6228425523777,0.5340407915925421,3749.327456198412,0.46888791570319677
14,3696.4001845111443,0.6267366241622793,3757.3726366394403,0.4389855146801733,3730.96221794956,0.24198200328248617,3695.6755781331817,0.34157079342517294,3767.6228425523777,0.5028032352258789,3729.606691957141,0.4304156341551981
15,3696.4001845111443,0.43917089013511856,3757.3726366394403,0.6648116750194295,3714.908851654434,0.5338554161375969,3630.965277841492,0.5899564353191094,3734.3882318482574,0.5461416310860835,3706.8070364989535,0.5547872095394675
16,3616.0674045614232,0.3744899031142995,3635.258173317532,0.962762820897043,3639.686970446434,0.3743045276593543,3630.965277841492,0.6874084189178041,3733.7052796663424,0.4711181429217561,3651.136621166644,0.5740167627020514
17,3616.0674045614232,0.5024324843159885,3635.258173317532,0.43917089013511856,3627.648762881546,0.4389855146801733,3630.965277841492,0.5698987505843102,3733.7052796663424,0.5482238500063068,3648.728979653667,0.49974229794437947
18,3616.0674045614232,0.40677610141102116,3634.0973891201047,0.47093276746681095,3627.648762881546,0.3744899031142995,3602.458894646136,0.7474740155147396,3712.116075287291,0.6381433239114488,3638.4777052993,0.5275632222836639
19,3616.0674045614232,0.3417561688801181,3613.128603222264,0.6517339120929632,3627.648762881546,0.4711181429217561,3597.297328323115,0.24198200328248617,3644.924292464543,0.5026178597709338,3619.8132782905786,0.44184161738965144
20,3616.0674045614232,0.5165164310057218,3587.4639440078963,0.4711181429217561,3570.5079727758844,0.4065907259560759,3584.5050975531094,0.8730808752317473,3643.8695232666914,0.4069614768659664,3600.4827884330007,0.5348535303962535
21,3613.4983746928947,0.5026178597709338,3534.3545173392768,0.502803235225879,3570.5079727758844,0.34175616888011817,3567.710089362552,0.5652015629316357,3604.358984557336,0.47093276746681084,3578.0859877455887,0.4766623188550755
22,3563.821713052698,0.7609441890002111,3534.3545173392768,0.4069614768659664,3557.771770235812,0.6828672724803615,3535.9135911726407,0.7050740443895945,3501.7467579461245,1.3954900481157408,3538.72166994931,0.7902674061703749
23,3534.295996678409,0.34175616888011817,3480.146508009719,0.3744899031142995,3536.1992958833757,0.5362409918622589,3532.8361436708947,0.5028032352258789,3461.1061463764922,0.37430452765935435,3508.916818123778,0.42591896534838203
24,3516.20717414348,0.3744899031142995,3476.9803567874483,0.47074739201186555,3536.1992958833757,0.4711181429217561,3500.605085033306,1.010841034911211,3381.715490042617,0.43917089013511845,3482.3414803780456,0.5532734726188501
25,3516.20717414348,0.34157079342517294,3423.0488434240783,0.9988607780392599,3530.186632700202,0.502803235225879,3484.846330652113,0.6571109140538277,3349.3130229583044,0.4711181429217561,3460.720400775636,0.594292772733179
26,3516.20717414348,0.4065907259560759,3423.0488434240783,0.4069614768659663,3530.186632700202,0.6003550003936303,3447.5932970824097,0.4900934327949543,3296.9952110798663,0.5959147983332695,3442.8062316860073,0.4999830868687793
27,3516.20717414348,0.43917089013511856,3423.0488434240783,0.27550221896421145,3475.403830013963,0.5552317143556047,3415.403780069167,0.34175616888011817,3296.9952110798663,0.4069614768659664,3425.4117677461118,0.4037244938402038
