generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.428232113878,19.970602006976968,4268.967676191101,19.986480147744125,4213.288400180256,19.962280764067014,4234.825856226209,19.984783387589378,4150.195453873809,19.971928640471425,4217.54112371705,19.975214989369782
2,4198.226852661952,19.950610274912144,4268.967676191101,19.96660016617491,4213.288400180256,19.962399300399888,4234.825856226209,19.965766895820025,4150.195453873809,19.966856770947427,4213.100847826666,19.96244668165088
3,4198.226852661952,19.969533621003926,4040.3243203416164,19.952234720462855,4213.288400180256,19.98490271644204,4234.825856226209,19.97549851588349,4150.195453873809,19.953247121920295,4167.372176656769,19.967083339142523
4,4147.006916662679,19.97291932320694,4040.3243203416164,19.953418816573382,4213.288400180256,19.96366562201307,4093.126015009168,19.974660290400205,4150.195453873809,19.97555985772691,4128.788221213506,19.9680447819841
5,4147.006916662679,19.987218546280683,4040.3243203416164,19.969097366445336,4213.288400180256,19.983238378083104,4093.126015009168,19.9739352780003,4150.195453873809,19.969530012909157,4128.788221213506,19.976603916343716
6,4147.006916662679,19.964970424404694,4040.3243203416164,19.96383539603221,4213.288400180256,19.957850062259187,4093.126015009168,19.96588106705613,4150.195453873809,19.974079905255397,4128.788221213506,19.965323371001524
7,4147.006916662679,19.957781701704114,4040.3243203416164,19.96429314638356,4213.288400180256,19.964139317793297,4050.4863660538076,19.967648646839784,4150.195453873809,19.981210223368766,4120.2602914224335,19.967014607217905
8,4147.006916662679,19.968016845052592,4040.3243203416164,19.95217862816249,4213.288400180256,19.9667607465247,4050.4863660538076,19.969093943194444,4150.195453873809,19.977064389585717,4120.2602914224335,19.96662291050399
9,4147.006916662679,19.9754774966776,4040.3243203416164,19.972161199664882,4198.881762652585,19.96846051278965,4050.4863660538076,19.97755451136679,4134.913228398325,19.972951605618437,4114.322518821803,19.97332106522347
10,4147.006916662679,19.967956079784518,4040.3243203416164,19.973986540508086,4198.881762652585,19.95571421179716,4050.4863660538076,19.955818882197576,4134.913228398325,19.965677822177046,4114.322518821803,19.96383070729288
