generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4000.28266657483,98.52151898734178,4133.594950073875,98.4743670886076,4157.895538467893,98.4993670886076,4116.314039840974,98.31360759493671,4178.372980389043,98.46835443037975,4117.292035069323,98.45544303797467
2,4000.28266657483,98.37246835443038,4094.1757684167915,98.57911392405063,4152.738352640826,98.05854430379746,4009.490582776036,98.14240506329114,4178.372980389043,98.1990506329114,4087.012070159505,98.2703164556962
3,4000.28266657483,98.24683544303798,3940.283326724917,98.24113924050633,4102.743978386105,97.2376582278481,4009.490582776036,97.79113924050633,4089.515779146351,98.1996835443038,4028.463266721648,97.9432911392405
4,3925.385892239287,98.18164556962026,3907.5301709772375,97.97563291139241,3837.9579167103147,96.86835443037975,4009.490582776036,97.85696202531645,3939.034225958343,97.69398734177216,3923.879757732243,97.71531645569621
5,3912.7715783357808,97.98259493670886,3809.997046724979,97.67056962025316,3837.9579167103147,97.28037974683544,4009.490582776036,97.25253164556962,3939.034225958343,97.6620253164557,3901.8502701010902,97.56962025316456
6,3777.382411324113,98.19556962025317,3711.080011058852,97.30854430379746,3837.9579167103147,97.34905063291139,4009.490582776036,97.26930379746835,3939.034225958343,97.82310126582279,3854.9890295655323,97.58911392405062
7,3777.382411324113,97.86075949367088,3711.080011058852,97.14050632911392,3837.9579167103147,96.89113924050633,3836.371268951067,97.29905063291139,3939.034225958343,97.77310126582279,3820.3651668005377,97.39291139240507
8,3638.159181693886,98.14715189873418,3711.080011058852,97.33544303797468,3745.4855835122457,96.03037974683544,3836.371268951067,97.6132911392405,3939.034225958343,98.19335443037974,3774.0260542348783,97.46392405063291
9,3638.159181693886,98.1256329113924,3655.2544936588765,96.54556962025316,3745.4855835122457,93.79335443037975,3748.4400303859343,97.44651898734178,3939.034225958343,98.16487341772152,3745.274703041857,96.81518987341772
10,3638.159181693886,97.76075949367089,3655.2544936588765,96.676582278481,3668.7367580935893,89.95094936708861,3713.9655429213444,97.87911392405063,3898.385555409009,97.4126582278481,3714.9003063553405,95.93601265822785
11,3638.159181693886,97.80221518987342,3540.0478205971567,96.04746835443038,3668.7367580935893,85.01329113924051,3710.6841325316964,97.78196202531646,3857.3673120430212,97.78575949367088,3682.9990409918696,94.88613924050632
12,3637.575205756469,98.1889240506329,3540.0478205971567,96.4512658227848,3556.5287400375396,86.53449367088608,3710.6841325316964,97.88512658227847,3775.555053533761,97.86613924050633,3644.0781904913247,95.38518987341772
13,3505.324507793217,98.22246835443038,3528.242057819787,97.08417721518987,3538.936081930713,88.1256329113924,3681.405859386649,98.01392405063291,3775.555053533761,97.75379746835443,3605.892712092825,95.84
14,3505.324507793217,97.78670886075949,3528.242057819787,97.01898734177215,3472.5396579938147,87.46455696202531,3629.2030870141716,97.74398734177215,3664.537686907539,97.97215189873418,3559.969399505706,95.59727848101265
15,3505.324507793217,97.95981012658228,3528.107032270574,96.98291139240506,3415.282575846527,88.19778481012658,3609.6323732840533,97.46772151898735,3664.537686907539,97.68132911392405,3544.5768352203827,95.65791139240505
16,3449.7321838983817,97.82183544303797,3528.107032270574,97.24367088607595,3390.495262555933,85.4623417721519,3587.868591839759,97.0,3618.2468073450796,97.63227848101266,3514.8899755819452,95.0320253164557
17,3449.7321838983817,97.80316455696203,3472.014434679362,96.9876582278481,3390.495262555933,85.62120253164557,3504.0575744365924,95.56424050632911,3618.2468073450796,97.74367088607595,3486.9092525830697,94.74398734177215
18,3449.7321838983817,98.08892405063291,3472.014434679362,97.2253164556962,3349.9113824294623,83.57310126582279,3492.0430192311264,95.36803797468355,3618.2468073450796,98.20854430379747,3476.3895655166825,94.49278481012658
19,3449.7321838983817,97.59905063291139,3472.014434679362,97.57721518987341,3333.9009466926964,81.04715189873417,3435.829884829026,95.0993670886076,3618.2468073450796,98.19050632911393,3461.944851488909,93.9026582278481
20,3449.7321838983817,96.54303797468354,3444.331226845692,97.0886075949367,3278.6609547498783,80.35253164556963,3435.829884829026,95.72658227848102,3618.2468073450796,97.7987341772152,3445.3602115336116,93.50189873417722
21,3449.7321838983817,96.5123417721519,3400.2040779159897,97.08132911392406,3194.588841624208,83.4376582278481,3435.829884829026,95.66898734177215,3618.2468073450796,97.83196202531646,3419.720359122537,94.10645569620253
22,3449.7321838983817,96.36993670886076,3400.2040779159897,97.29050632911392,3194.588841624208,86.65601265822785,3435.829884829026,95.72626582278481,3582.4286264595744,97.94651898734178,3412.5567229454364,94.79784810126583
23,3370.4618641548136,96.37310126582278,3298.9410871860246,97.16867088607594,3191.853729425775,85.7126582278481,3435.829884829026,96.58829113924051,3582.4286264595744,97.65822784810126,3375.9030384110433,94.70018987341771
24,3370.4618641548136,95.54810126582278,3298.9410871860246,96.90284810126582,3177.6476849475303,86.21835443037975,3381.7928530814447,96.47246835443038,3582.4286264595744,97.88354430379746,3362.254423165877,94.60506329113923
25,3370.4618641548136,96.21677215189874,3298.9410871860246,96.2870253164557,3142.2940061475133,85.62341772151899,3381.7928530814447,96.29841772151899,3582.4286264595744,97.93227848101266,3355.183687405874,94.47158227848101
