generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.303780029326,3.423494481308125,4279.677895867056,3.385881091606957,4232.170798802504,3.3718266723011747,4191.55904864026,3.424888829024405,4314.148573472353,3.3671319639150052,4238.372019362299,3.3946446076311334
2,4174.303780029326,2.961267353156462,4279.677895867056,2.9416134274729653,4221.081059614734,2.8394744730036994,4191.55904864026,2.9212255305701524,4283.534455366277,2.8309075470101366,4230.031247903531,2.898897666242683
3,4174.303780029326,2.5363568342680427,4279.677895867056,2.4963560057599676,4221.081059614734,2.548046470616605,4191.55904864026,2.5169566653480127,4243.435340436914,2.4652094183614914,4222.011424917659,2.5125850788708237
4,4174.303780029326,2.231069543238128,4208.416272252486,2.2159369559072926,4203.542880642189,2.3063363456403296,4110.3095821393545,2.232639533380797,4243.435340436914,2.1209586092543065,4188.001571100054,2.2213881974841705
5,4174.303780029326,2.0546722475568564,4143.005709878315,1.9626646603718103,4203.542880642189,2.054383534010418,4110.3095821393545,2.0708183348836013,4243.435340436914,1.9160920680517197,4174.91945862522,2.011726168974881
6,4174.303780029326,1.888793978483768,4143.005709878315,1.8469472836339889,4203.542880642189,1.8816178555145229,4110.3095821393545,1.964953277592438,4243.435340436914,1.803351454605182,4174.91945862522,1.8771327699659799
7,4174.303780029326,1.7160657430280595,4143.005709878315,1.6995688526303472,4203.542880642189,1.7214349476261097,4110.3095821393545,1.7857825162979024,4141.124498541124,1.639475391200398,4154.457290246062,1.7124654901565635
8,4139.93316874375,1.6060755275325844,4143.005709878315,1.6059048250774624,4203.542880642189,1.6302590858285637,4110.3095821393545,1.6195840411455922,4141.124498541124,1.614642196824699,4147.583167988947,1.6152931352817803
9,4133.043261116849,1.5331495135812887,4143.005709878315,1.5259909930683215,4132.998644998551,1.5857539016596955,4110.3095821393545,1.5411828949659245,4141.124498541124,1.5546543734126608,4132.096339334839,1.5481463353375784
10,4112.904139151036,1.4862643333049803,4143.005709878315,1.4871525101635215,4132.998644998551,1.5151797721182187,4110.3095821393545,1.504071622835121,4141.124498541124,1.4751113082716187,4128.068514941677,1.493555909338692
11,4112.904139151036,1.4607655665040686,4143.005709878315,1.5009400330437899,4132.998644998551,1.4570596893635643,4110.3095821393545,1.472867986876975,4141.124498541124,1.4691448711036443,4128.068514941677,1.4721556293784084
12,4112.904139151036,1.4340047730347354,4143.005709878315,1.4793265933603776,4132.998644998551,1.4327728555976296,4110.3095821393545,1.4059937890579226,4141.124498541124,1.4251803281949709,4128.068514941677,1.4354556678491273
13,4112.904139151036,1.405265401170166,4143.005709878315,1.4616782977489717,4132.998644998551,1.398538762103219,4110.3095821393545,1.3975682786742805,4141.124498541124,1.3662217153925629,4128.068514941677,1.40585449101784
14,4112.904139151036,1.374896721535713,4143.005709878315,1.4213950127872463,3995.2057595820197,1.3913037524260303,4110.3095821393545,1.3636023049779449,4141.124498541124,1.3565522207821785,4100.50993785837,1.3815500025018228
15,4112.904139151036,1.3878657270373427,4077.804077000603,1.4733172881567034,3995.2057595820197,1.377911990861121,4105.247502015068,1.3872824407959556,4141.124498541124,1.3655379179050007,4086.4571952579704,1.3983830729512248
16,4112.904139151036,1.4312855849438375,4077.804077000603,1.4277069322224467,3995.2057595820197,1.3619752199505393,4105.247502015068,1.3539552512056334,4141.124498541124,1.3927728588125146,4086.4571952579704,1.3935391694269943
17,4112.904139151036,1.4298772991311521,4077.804077000603,1.38061465511131,3963.568463475947,1.3328536045536978,4105.247502015068,1.3742020388637461,4130.645668623324,1.413309622680535,4078.033970053196,1.3861714440680881
18,4112.904139151036,1.3889799812163093,4077.804077000603,1.3485280414795522,3963.568463475947,1.3424833392700233,4105.247502015068,1.4091173463985334,4030.261190349618,1.4080847255310098,4057.957074398454,1.3794386867790855
19,4112.904139151036,1.4016340210438396,4077.804077000603,1.364933642043118,3963.568463475947,1.3861840999493102,4105.247502015068,1.3812077355462438,4030.261190349618,1.3764014369729838,4057.957074398454,1.382072187111099
20,4112.904139151036,1.4064119927515577,4077.804077000603,1.3350705459790202,3963.568463475947,1.3909723446440287,4105.247502015068,1.3755850909601488,4030.261190349618,1.3757395422656453,4057.957074398454,1.37675590332008
21,4052.2868021394706,1.4565857796447184,4077.804077000603,1.3626551932921822,3963.568463475947,1.3622563019209857,4105.247502015068,1.3559474928662203,4030.261190349618,1.3912379402924748,4045.8336069961415,1.385736541603316
22,4052.2868021394706,1.4421746968967515,4077.804077000603,1.3811925603055244,3963.568463475947,1.377254960419491,4105.247502015068,1.3505517964077718,4030.261190349618,1.4065344856479087,4045.8336069961415,1.3915416999354897
23,4052.2868021394706,1.4077784845585224,4077.804077000603,1.3299263244888206,3963.568463475947,1.3726009963800836,4105.247502015068,1.3638666167775895,4030.261190349618,1.3920476669216397,4045.8336069961415,1.3732440178253311
24,4052.2868021394706,1.3805269971506895,4077.804077000603,1.3134934833346963,3963.568463475947,1.3665288902259127,4105.247502015068,1.324634706092577,4030.261190349618,1.3797361821225327,4045.8336069961415,1.3529840517852816
25,4052.2868021394706,1.3616382115050683,4077.804077000603,1.35611362195791,3963.568463475947,1.3884047900267513,4105.247502015068,1.3305486775082436,4030.261190349618,1.36496548284364,4045.8336069961415,1.3603341567683227
26,4052.2868021394706,1.3613808337465854,4077.804077000603,1.3553336025864438,3963.568463475947,1.3909000049543323,4105.247502015068,1.3246850871629963,4030.261190349618,1.3343133184739218,4045.8336069961415,1.3533225693848558
27,4052.2868021394706,1.3680921544672537,4077.804077000603,1.3773626422475076,3963.568463475947,1.3766177504822168,4105.247502015068,1.3380176114856908,4030.261190349618,1.329195625487887,4045.8336069961415,1.3578571568341113
28,4052.2868021394706,1.3520337960699857,4077.804077000603,1.399678369732816,3963.568463475947,1.3719746429328898,4105.247502015068,1.3509509024463715,4030.261190349618,1.339757439317407,4045.8336069961415,1.3628790300998939
29,4052.2868021394706,1.3461592572457068,4077.804077000603,1.398634881165579,3963.568463475947,1.3763358991681962,4105.247502015068,1.3531390850074412,4030.261190349618,1.3564986513808561,4045.8336069961415,1.366153554793556
30,4052.2868021394706,1.324403461949114,4077.804077000603,1.4013003831814699,3963.568463475947,1.354132968937106,4105.247502015068,1.3332015454597081,4030.261190349618,1.3688225447810582,4045.8336069961415,1.3563721808616913
31,3995.5960719971877,1.345074812218313,4042.4270731520255,1.3650157925309612,3963.568463475947,1.3259478407107925,4105.247502015068,1.3712393346129805,4030.261190349618,1.3377485380076104,4027.420060197969,1.3490052636161314
32,3995.5960719971877,1.3397826209845811,4042.4270731520255,1.348397584143915,3963.568463475947,1.3304975297868091,4051.460869128987,1.3556295541367185,4030.261190349618,1.3200941609993773,4016.662733620753,1.3388802900102803
33,3994.392858680006,1.3356731839994267,4042.4270731520255,1.3185818680719585,3963.568463475947,1.3382916314665774,4051.460869128987,1.3408937092122835,4030.261190349618,1.3493629206423714,4016.422090957317,1.3365606626785236
34,3906.117137068217,1.34678828622212,4042.4270731520255,1.3162409618066613,3963.568463475947,1.335955960621723,4051.460869128987,1.3401695974075034,4030.261190349618,1.3741993187747292,3998.766946634959,1.3426708249665473
35,3906.117137068217,1.3665088895442825,4042.4270731520255,1.3503616958198823,3963.568463475947,1.2953259831527066,4051.460869128987,1.311558204011634,4030.261190349618,1.3852642387281822,3998.766946634959,1.3418038022513374
