generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4143.880946563846,98.4,4207.426132234881,98.73227848101266,4069.605570003605,98.5617088607595,4026.3344038504792,98.64778481012658,4276.373315282068,98.46550632911392,4144.724073586976,98.56145569620254
2,4113.529892730016,98.33227848101266,4119.53172388247,98.5379746835443,4069.605570003605,98.08069620253164,4026.3344038504792,98.38132911392405,4159.602727464817,98.12310126582278,4097.720863586277,98.29107594936708
3,4044.116428412636,98.10126582278481,4119.53172388247,97.94272151898734,4069.605570003605,97.7259493670886,4026.3344038504792,98.28481012658227,4153.579742300276,98.36930379746835,4082.6335736898936,98.08481012658228
4,4021.8618960484387,97.90822784810126,4119.53172388247,97.5756329113924,4069.605570003605,97.31740506329113,4026.3344038504792,97.97911392405064,3918.4144859256203,98.08322784810126,4031.149615942122,97.77272151898734
5,3930.1470465488865,97.87025316455696,4119.53172388247,97.77025316455696,4069.605570003605,97.24018987341772,3942.8044687444576,97.58291139240507,3918.4144859256203,97.96044303797468,3996.100659021008,97.68481012658228
6,3930.1470465488865,97.54430379746836,3861.2592134303304,97.38037974683544,4069.605570003605,97.12151898734177,3942.8044687444576,97.52088607594936,3918.4144859256203,97.95348101265823,3944.44615693058,97.50411392405064
7,3930.1470465488865,97.4743670886076,3861.2592134303304,97.52373417721519,4069.605570003605,97.19177215189873,3919.188056536372,97.66012658227848,3918.4144859256203,98.06455696202532,3939.7228744889626,97.58291139240507
8,3930.1470465488865,97.7987341772152,3861.2592134303304,97.55727848101266,4069.605570003605,97.27753164556962,3919.188056536372,97.54841772151899,3918.4144859256203,98.05854430379746,3939.7228744889626,97.64810126582279
9,3930.1470465488865,97.62310126582278,3861.2592134303304,97.01803797468355,4069.605570003605,97.06898734177216,3919.188056536372,97.33164556962025,3918.4144859256203,97.99968354430379,3939.7228744889626,97.4082911392405
10,3930.1470465488865,97.74050632911393,3861.2592134303304,96.82151898734178,4069.605570003605,97.22816455696203,3919.188056536372,97.1889240506329,3918.4144859256203,97.86613924050633,3939.7228744889626,97.3690506329114
11,3930.1470465488865,97.87468354430379,3861.2592134303304,97.18006329113923,4069.605570003605,97.3117088607595,3919.188056536372,97.30348101265822,3918.4144859256203,97.58607594936709,3939.7228744889626,97.45120253164558
12,3930.1470465488865,97.78924050632911,3861.2592134303304,96.79556962025316,4069.605570003605,97.08101265822785,3919.188056536372,97.35727848101266,3918.4144859256203,97.16740506329114,3939.7228744889626,97.23810126582279
13,3930.1470465488865,97.61455696202532,3861.2592134303304,96.41835443037975,4060.278094146773,96.88132911392405,3919.188056536372,97.0,3918.4144859256203,97.1746835443038,3937.8573793175965,97.01778481012659
14,3930.1470465488865,97.60632911392405,3861.2592134303304,96.39208860759494,4060.278094146773,96.48607594936709,3919.188056536372,97.61139240506328,3918.4144859256203,96.91803797468354,3937.8573793175965,97.00278481012658
15,3928.314263822286,97.74272151898734,3861.2592134303304,96.49905063291139,4060.278094146773,96.37974683544304,3845.8084091572905,97.1629746835443,3918.4144859256203,96.69588607594936,3922.81489329646,96.89607594936709
16,3928.314263822286,97.5617088607595,3861.2592134303304,96.33037974683545,4021.804785508194,96.84208860759493,3845.8084091572905,97.20917721518987,3918.4144859256203,96.5370253164557,3915.120231568744,96.89607594936709
17,3928.314263822286,97.55316455696203,3861.2592134303304,95.8373417721519,4021.804785508194,97.0386075949367,3845.8084091572905,96.81962025316456,3918.4144859256203,96.41392405063291,3915.120231568744,96.73253164556961
