generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.713467816952,97.71645569620253,4225.183661584874,97.64145569620253,4168.011944978343,97.95854430379747,4171.966336055261,97.70696202531646,4003.3860176224593,97.52120253164557,4162.052285611578,97.70892405063292
2,4241.713467816952,96.87088607594937,4000.1365085929683,96.70949367088608,4043.863788932256,96.55854430379746,4171.966336055261,96.4993670886076,3899.073101617977,96.53069620253164,4071.350640603084,96.63379746835443
3,4205.8041561394075,95.10221518987342,3958.637357272819,96.6367088607595,4043.863788932256,94.54462025316455,4161.113003683424,95.62531645569621,3899.073101617977,93.22753164556963,4053.6982815291767,95.02727848101266
4,4048.3390326048125,94.63860759493672,3958.637357272819,95.56835443037974,4043.863788932256,91.86424050632911,4129.4491137274945,93.15886075949368,3899.073101617977,90.54620253164558,4015.872478831072,93.15525316455697
5,4001.1953977226685,95.0876582278481,3958.637357272819,95.9253164556962,4027.2872719505554,92.5253164556962,4031.233946429148,90.56075949367089,3848.9537804804245,85.81613924050633,3973.461550771123,91.98303797468355
6,4001.1953977226685,95.41392405063291,3889.4550527183465,95.80348101265822,3888.8808768992344,92.47056962025316,3963.0161554006045,89.13069620253165,3848.9537804804245,81.78164556962025,3918.3002526442556,90.92006329113926
7,3975.3666041433207,94.57373417721519,3889.4550527183465,94.8996835443038,3888.8808768992344,92.11518987341772,3963.0161554006045,88.02721518987342,3751.466832458781,75.48037974683544,3893.637104324057,89.01924050632911
8,3834.916830095533,93.0493670886076,3800.814362765337,93.85664556962026,3888.8808768992344,92.56740506329113,3963.0161554006045,87.425,3751.466832458781,63.54588607594937,3847.8190115238986,86.08886075949367
9,3834.916830095533,92.76613924050633,3800.814362765337,92.95949367088608,3888.8808768992344,91.28101265822785,3905.393749842929,92.66392405063291,3751.466832458781,63.44746835443038,3836.294530412363,86.62360759493671
10,3834.916830095533,92.18164556962026,3800.814362765337,90.82056962025317,3888.8808768992344,89.0876582278481,3853.9805616749813,92.2506329113924,3721.9972959647525,62.37341772151899,3820.117985479968,85.34278481012657
