generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4272.902669526334,37.76613924050633,4220.978691974019,79.08512658227848,4203.621687134436,35.47120253164557,4108.984929375939,33.25348101265823,4184.989349126972,35.858227848101265,4198.29546542754,44.286835443037965
2,4244.911794803454,34.61582278481013,4161.017257705494,31.725949367088607,4142.630092188732,23.272151898734176,4005.885215545694,30.768037974683544,4056.1116844125972,25.79525316455696,4122.111208931195,29.235443037974683
3,4172.011759937114,25.449050632911394,4021.9158839840793,28.94873417721519,4101.677277871637,31.934810126582278,3984.448686277316,25.82246835443038,4026.510704891087,30.095886075949366,4061.3128625922463,28.45018987341772
4,4064.372289505748,31.33987341772152,3898.4076952209452,25.121835443037973,4074.165841204313,24.69145569620253,3918.1976928310137,28.281012658227848,3956.2857282221094,45.779746835443035,3982.285849396826,31.04278481012658
5,4022.482065020662,24.573101265822785,3898.4076952209452,32.585759493670885,4023.47928348093,23.888924050632912,3902.3654313022903,26.931012658227846,3883.5500550218667,34.812974683544304,3946.056906009339,28.558354430379744
6,4011.720333313467,29.58607594936709,3884.5257880996323,38.33639240506329,3946.757148981569,26.989556962025315,3902.3654313022903,21.39335443037975,3865.290497892067,28.93259493670886,3922.1318399178053,29.04759493670886
7,4010.4233005088086,32.53860759493671,3810.8686037639263,36.14556962025316,3911.602746381506,25.487025316455696,3873.8643955005323,26.59620253164557,3860.777586907332,31.449050632911394,3893.507326612421,30.443291139240507
8,3967.7501832208786,28.775,3757.126527815167,36.42183544303798,3814.134633291835,38.81772151898734,3818.579934549301,18.053164556962024,3803.7003682590803,51.90379746835443,3832.2583294272526,34.79430379746835
9,3925.0226060972573,33.52088607594937,3754.146018273549,25.23164556962025,3814.134633291835,22.690822784810127,3736.9179058635987,27.320569620253163,3749.045992324207,28.656329113924052,3795.8534311700887,27.48405063291139
10,3815.2447603423752,34.803481012658224,3672.2559619093227,44.38987341772152,3810.335985285884,21.13227848101266,3734.84684789008,34.65727848101266,3729.84515090873,34.66803797468354,3752.5057412672786,33.930189873417724
11,3743.542172564834,36.72626582278481,3563.163134873663,26.97879746835443,3721.5709344584197,33.901582278481015,3734.84684789008,36.915189873417724,3729.84515090873,39.82816455696202,3698.593648139145,34.870000000000005
12,3678.1246221083165,18.888924050632912,3563.163134873663,33.232278481012656,3721.5709344584197,28.572151898734177,3731.611042682804,41.94620253164557,3717.08290035186,34.99620253164557,3682.310526895012,31.52715189873418
13,3546.7088168349424,32.004746835443036,3504.025635309881,16.80221518987342,3721.1826969785056,22.943354430379745,3702.4196823075713,67.54683544303798,3702.881235159312,23.601898734177215,3635.4436133180425,32.579810126582274
14,3517.7361955099946,31.080696202531644,3496.7962480674214,29.002215189873418,3721.1826969785056,34.90632911392405,3679.6246933140114,28.01518987341772,3645.8425093494106,30.845569620253166,3612.236468643869,30.77
15,3510.8979578337567,25.816139240506327,3496.7962480674214,32.381645569620254,3721.1826969785056,40.2746835443038,3661.4597415839985,24.328481012658226,3645.8425093494106,33.7870253164557,3607.2358307626187,31.31759493670886
16,3454.8430645233366,40.97943037974684,3448.042885648262,30.05632911392405,3721.1826969785056,23.263924050632912,3639.1384813449317,30.480063291139242,3645.8425093494106,26.0503164556962,3581.8099275688896,30.16601265822785
17,3415.0816920076422,27.3623417721519,3438.6866059121103,31.819620253164558,3721.1826969785056,34.93164556962025,3639.1384813449317,24.375632911392405,3610.739422588229,31.457278481012658,3564.965779766283,29.989303797468352
18,3413.9729590276515,34.27120253164557,3438.6866059121103,28.486075949367088,3721.1826969785056,28.47120253164557,3515.613825562265,37.312974683544304,3563.1650272557404,30.12626582278481,3530.5242229472547,31.73354430379747
19,3413.9729590276515,34.04841772151899,3398.9222714889647,31.239240506329114,3707.557819686948,31.56360759493671,3470.5053558022746,38.94113924050633,3539.501242022256,24.606962025316456,3506.091929605619,32.079873417721515
20,3318.2562669530607,48.75886075949367,3371.9474918289116,34.89873417721519,3698.912563431154,28.889240506329113,3404.915943806908,38.51075949367089,3503.2578372646603,32.8993670886076,3459.4580206569385,36.79139240506329
21,3318.2562669530607,36.82879746835443,3371.9474918289116,23.54018987341772,3653.355668915457,28.798101265822783,3404.915943806908,29.606962025316456,3503.2578372646603,40.63670886075949,3450.3466417537993,31.882151898734172
22,3316.0718812298696,30.327848101265822,3371.9474918289116,27.86867088607595,3653.355668915457,41.050316455696205,3388.6032008553184,28.83006329113924,3503.2578372646603,26.902215189873417,3446.6472160188437,30.995822784810127
23,3316.0718812298696,36.550316455696205,3371.9474918289116,32.97120253164557,3574.022677151181,40.311392405063295,3388.6032008553184,39.470569620253166,3503.2578372646603,34.7876582278481,3430.7806176659883,36.818227848101266
24,3316.0718812298696,35.892088607594935,3316.594579933012,24.571518987341772,3574.022677151181,26.87626582278481,3388.6032008553184,25.76139240506329,3469.3254340932585,32.711075949367086,3412.923554652528,29.16246835443038
25,3316.0718812298696,34.40949367088608,3316.594579933012,36.33037974683544,3565.315549857172,25.349050632911393,3388.6032008553184,35.381645569620254,3461.252921656102,29.729113924050633,3409.5676267062945,32.23993670886076
26,3316.0718812298696,25.57278481012658,3316.594579933012,31.952215189873417,3565.315549857172,26.292405063291138,3388.6032008553184,34.5373417721519,3442.07718331632,28.121835443037973,3405.732479038338,29.295316455696202
27,3316.0718812298696,23.192088607594936,3316.594579933012,33.61392405063291,3510.0594245630914,26.379746835443036,3388.6032008553184,31.059493670886077,3442.07718331632,25.021835443037975,3394.6812539795224,27.853417721518987
28,3313.5634864422263,28.55506329113924,3316.594579933012,31.70126582278481,3510.0594245630914,30.259810126582277,3388.6032008553184,26.955379746835444,3442.07718331632,32.84905063291139,3394.1795750219935,30.064113924050634
29,3288.769831915499,33.196835443037976,3316.594579933012,21.10632911392405,3510.0594245630914,32.57848101265823,3388.6032008553184,34.36582278481013,3442.07718331632,24.42120253164557,3389.2208441166485,29.133734177215196
30,3288.769831915499,32.16677215189873,3316.594579933012,30.565506329113923,3500.349598628552,23.556012658227846,3388.6032008553184,20.110126582278482,3411.6992318248494,36.71708860759494,3381.203288631446,28.623101265822783
31,3270.2807568874205,27.000632911392405,3305.198144415025,24.597784810126583,3493.838691203347,26.319303797468354,3388.6032008553184,26.608227848101265,3411.6992318248494,30.924367088607596,3373.924005037192,27.090063291139238
