generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4045.618386389055,98.94272151898734,4146.600365589244,98.43037974683544,4144.691914479186,98.90569620253164,4224.37072992607,98.63512658227847,4120.619633632301,98.54683544303798,4136.380206003171,98.69215189873418
2,3924.019362414845,98.85537974683544,4031.7346843067066,98.948417721519,3977.4988235343744,98.86550632911393,4131.079105976967,98.89620253164557,4092.441210498117,98.57088607594936,4031.3546373462023,98.82727848101267
3,3924.019362414845,98.94620253164557,3984.4351535383294,98.75917721518988,3907.0026651427793,98.88924050632912,3904.6383057972016,98.74810126582278,3994.985564705796,98.88955696202531,3943.01621031979,98.84645569620253
4,3913.0315821772338,98.89936708860759,3889.7008813602197,98.57911392405063,3907.0026651427793,98.40886075949368,3904.6383057972016,98.9243670886076,3970.823694320254,98.76962025316456,3917.0394257595376,98.71626582278482
5,3891.027315001485,98.82373417721519,3889.7008813602197,98.99113924050633,3872.241596409986,98.94588607594936,3826.316581459094,98.85601265822785,3970.8236943202537,98.55411392405064,3890.022013710208,98.83417721518988
6,3672.436930272312,98.84335443037975,3870.899029226731,98.78037974683544,3832.5438911890856,98.7113924050633,3802.1184054133296,97.99683544303798,3887.271105150664,98.79683544303798,3813.0538722504243,98.62575949367088
7,3672.436930272312,98.92753164556962,3852.64553362699,98.9376582278481,3832.5438911890856,98.77943037974684,3739.5035405253157,98.51012658227847,3887.271105150664,98.80601265822784,3796.8802001528734,98.79215189873416
8,3670.1644650135145,98.85917721518987,3740.647859045541,98.98607594936709,3832.5438911890856,98.84651898734177,3735.0953199190863,98.52310126582279,3767.031463258088,98.83924050632912,3749.096599685063,98.81082278481013
9,3610.7788886307712,97.97215189873418,3740.647859045541,98.87246835443038,3832.5438911890856,98.85126582278481,3702.373205857576,98.85664556962026,3767.031463258088,98.89082278481013,3730.675061596213,98.68867088607594
10,3572.2328172456014,98.61139240506328,3671.5980542416414,98.86424050632911,3832.5438911890856,98.9136075949367,3702.373205857576,98.87658227848101,3765.6646313890146,98.5870253164557,3708.882519984584,98.77056962025316
11,3572.2328172456014,98.51708860759494,3586.4172726165766,98.82246835443038,3832.5438911890856,98.81550632911393,3702.373205857576,98.8243670886076,3714.2287766160866,98.58227848101266,3681.5591927049854,98.71234177215192
12,3540.8862035528205,98.75379746835443,3586.4172726165766,98.86170886075949,3816.855704976232,98.79050632911392,3702.373205857576,98.9367088607595,3655.488350580698,98.74177215189873,3660.4041475167805,98.81689873417722
13,3540.8862035528205,98.9370253164557,3586.4172726165766,98.92278481012659,3816.855704976232,98.85696202531645,3682.3619469198957,98.80822784810127,3655.488350580698,98.801582278481,3656.401895729244,98.8653164556962
14,3540.8862035528205,98.86867088607595,3586.4172726165766,98.80822784810127,3816.855704976232,97.96645569620253,3682.3619469198957,98.88227848101266,3655.488350580698,98.95632911392406,3656.401895729244,98.6963924050633
15,3540.8862035528205,98.55126582278481,3509.2692087892046,98.65537974683544,3816.855704976232,98.93354430379746,3606.16865787553,98.75506329113924,3655.488350580698,98.9379746835443,3625.7336251548963,98.76664556962025
16,3540.8862035528205,98.85917721518987,3467.5852610848638,98.74778481012659,3810.35887902411,98.91170886075949,3606.16865787553,98.10443037974683,3655.488350580698,98.97246835443038,3616.097470423604,98.71911392405062
17,3540.8862035528205,98.91455696202532,3467.5852610848638,98.53449367088608,3777.1450411552287,98.82310126582279,3598.4444688444623,98.94715189873418,3655.488350580698,98.6243670886076,3607.909865043615,98.76873417721518
18,3540.8862035528205,98.78291139240507,3429.7668854626318,98.31139240506329,3777.1450411552287,98.90379746835443,3598.4444688444623,98.61803797468355,3655.488350580698,98.87151898734177,3600.346189919168,98.69753164556963
19,3538.7545945995253,98.9882911392405,3429.7668854626318,98.8123417721519,3722.4770403945035,98.86613924050633,3540.247270539147,98.9243670886076,3619.2470712893182,98.62848101265823,3570.098572457025,98.8439240506329
20,3449.8262073533706,98.8990506329114,3429.7668854626318,98.59556962025316,3605.6331566020076,98.47373417721519,3540.247270539147,98.7370253164557,3585.3368907099803,98.8117088607595,3522.1620821334277,98.70341772151899
21,3449.8262073533706,98.62848101265823,3429.7668854626318,98.67848101265822,3605.6331566020076,98.84746835443038,3529.739411299344,97.875,3529.426041833127,98.82753164556962,3508.878340510096,98.57139240506328
22,3422.6574815903177,98.83291139240507,3380.433071169669,98.8373417721519,3597.5370567953305,98.72310126582279,3529.739411299344,98.92278481012659,3511.817354498376,98.94367088607595,3488.4368750706076,98.85196202531645
23,3422.6574815903177,98.63512658227847,3380.433071169669,98.83892405063291,3511.5595559377384,98.15253164556962,3529.739411299344,98.76708860759494,3511.817354498376,98.9620253164557,3471.241374899089,98.67113924050633
24,3419.705912377032,98.89335443037974,3380.433071169669,98.28006329113924,3494.870556509547,98.41930379746836,3529.739411299344,98.69556962025317,3511.817354498376,98.64810126582279,3467.313261170794,98.58727848101266
25,3419.705912377032,98.49367088607595,3380.433071169669,98.87341772151899,3494.870556509547,98.85981012658227,3519.190761763884,98.81993670886077,3470.8395014987736,98.6506329113924,3457.007960663781,98.73949367088608
26,3419.705912377032,98.95981012658228,3380.433071169669,98.90696202531646,3494.870556509547,98.70917721518987,3519.190761763884,98.85443037974683,3470.8395014987736,98.39272151898734,3457.007960663781,98.76462025316455
27,3419.705912377032,98.50506329113924,3380.433071169669,98.63702531645569,3481.055252776097,98.86835443037975,3519.190761763884,98.84367088607596,3410.7916068219806,98.75253164556962,3442.2353209817325,98.72132911392406
28,3419.705912377031,96.9512658227848,3380.433071169669,98.87056962025316,3470.8418787930445,98.82246835443038,3519.190761763884,98.47088607594937,3410.7916068219806,98.71803797468354,3440.1926461851217,98.36664556962026
29,3419.705912377031,98.82721518987341,3380.433071169669,98.69335443037974,3466.7923652028385,98.6126582278481,3519.190761763884,98.6367088607595,3410.7916068219806,98.63512658227847,3439.3827434670807,98.68101265822784
30,3403.109497765656,98.9259493670886,3350.1910049651387,98.47310126582279,3466.7923652028385,98.50854430379746,3519.190761763884,98.97626582278481,3410.7916068219806,99.01012658227847,3430.0150473039002,98.77879746835443
31,3400.8614933793397,98.76392405063291,3350.1910049651387,98.98607594936709,3466.7923652028385,98.85537974683544,3519.190761763884,98.84873417721519,3410.7916068219806,98.98575949367088,3429.5654464266363,98.8879746835443
32,3400.8614933793397,98.95379746835442,3350.1910049651387,98.94398734177216,3466.7923652028385,98.70854430379747,3519.190761763884,98.9626582278481,3410.7916068219806,98.6879746835443,3429.5654464266363,98.85139240506331
33,3378.58713735404,98.67626582278481,3350.1910049651387,98.54715189873417,3466.7923652028385,98.91487341772152,3519.190761763884,98.61455696202532,3410.7916068219806,98.90126582278481,3425.1105752215763,98.73082278481013
34,3370.002181135235,98.26139240506329,3350.1910049651387,98.85221518987342,3464.3648139185425,96.21993670886076,3490.9135915546512,98.85537974683544,3410.7916068219806,98.99145569620254,3417.25263967911,98.23607594936708
35,3370.002181135235,98.89588607594936,3350.1910049651387,98.73322784810127,3464.3648139185425,97.89462025316456,3490.9135915546512,98.9237341772152,3410.7916068219806,98.79272151898734,3417.25263967911,98.64803797468353
36,3342.263590115517,98.91962025316455,3350.1910049651387,98.448417721519,3426.6698873927894,98.43544303797468,3490.9135915546512,98.63101265822785,3401.828370704018,98.94620253164557,3402.3732889464227,98.67613924050633
37,3342.263590115517,98.56487341772151,3350.1910049651387,98.83829113924051,3403.232837896121,98.93924050632911,3490.9135915546512,98.7753164556962,3364.7212108440444,98.37658227848101,3390.2644470750943,98.69886075949367
38,3342.263590115517,98.88354430379746,3350.1910049651387,98.71107594936709,3403.232837896121,98.6626582278481,3490.9135915546512,98.7870253164557,3364.7212108440444,98.37816455696202,3390.2644470750943,98.68449367088607
39,3314.5803623070888,98.99082278481012,3350.1910049651387,98.86898734177215,3398.0607019988893,98.15253164556962,3490.9135915546512,98.94683544303797,3341.2138861974,99.01645569620253,3378.991909404633,98.79512658227847
40,3314.5803623070888,98.56487341772151,3350.1910049651387,98.84715189873418,3365.0942091731467,98.68417721518988,3490.9135915546512,98.8370253164557,3341.2138861974,98.99810126582278,3372.3986108394847,98.78626582278483
