generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4190.486951684241,0.502803235225879,4210.652289320826,0.502803235225879,4075.948181466071,0.6269219996172245,4105.389387454364,11.107903403765375,4140.518667921057,0.47074739201186555,4144.599095569311,2.6422358531692445
2,4152.384909526127,0.47074739201186566,4188.376070208913,0.20819962711824622,4036.1769994803644,0.4709327674668108,4061.5391759200093,0.4069614768659664,4104.581562391053,0.37448990311429964,4108.611743505293,0.38626623331543775
3,4055.87496433998,0.28984495684668565,4165.260710395003,0.3744899031142995,3943.9662479612743,0.3744899031142996,4002.7345553032937,0.6645216184661391,4042.2895541198923,0.24198200328248617,4042.0252064238884,0.389065676964782
4,3956.1095811074138,0.27550221896421145,4156.5647932598795,0.34157079342517294,3906.4714028799244,0.4069614768659664,3916.0427480755484,0.502803235225879,4018.7084271991516,0.40659072595607587,3990.7793905043827,0.3866856900874611
5,3850.135769811143,0.3744899031142996,4116.411162549906,0.554300158714202,3854.3843521322106,0.5652015629316357,3827.5620012238774,0.502803235225879,3994.8462244078546,0.43898551468017327,3928.6679020249985,0.48715607493323787
6,3796.4062991332926,0.3744899031142996,4065.723921720322,0.9113221648982275,3796.3501284411122,0.5028032352258791,3827.5620012238774,0.3087602741634221,3983.735387357947,0.13984839334222252,3893.9555475753104,0.4474447941488101
7,3767.554531919561,0.34175616888011817,3982.2575957192325,0.5338554161375968,3776.055021135113,0.43917089013511856,3827.5620012238774,0.3744899031142996,3953.1825412916187,0.4711181429217561,3861.322338257881,0.43207810423777787
8,3766.37349648102,0.3744899031142995,3913.265467133259,0.4069614768659663,3748.3207019612273,0.5962855492431601,3771.13205177388,0.40659072595607587,3947.6635731816823,0.5028032352258789,3829.3510581062137,0.45742617808107616
9,3704.404598630451,0.5449420362754539,3860.7265177456043,0.3744899031142996,3743.0674978724674,0.3087602741634221,3721.479792079033,0.4389855146801733,3908.135681042646,0.8371926636414426,3787.56281747404,0.5008740783749583
10,3676.3521941495355,0.3087602741634221,3860.7265177456043,0.3087602741634221,3645.6294336448846,1.0628526400798284,3715.3440607801854,0.20819962711824622,3907.744182586285,0.27550221896421145,3761.1592777812994,0.43281500689782604
11,3634.670375367598,0.5028032352258789,3839.5739865365044,0.4711181429217561,3645.6294336448846,0.5340407915925421,3682.735442561557,0.7070647804490566,3867.938879856528,0.48337278315330284,3734.109623593414,0.5396799466685074
12,3634.670375367598,0.5340407915925421,3826.437825764515,0.4705620165569204,3616.0250182283444,0.502803235225879,3621.522068464438,0.5428214214290983,3807.5652790486483,0.3085748987084769,3701.244113374709,0.4717604727025833
