generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4139.701034760229,98.80379746835443,4024.31377243057,98.74746835443038,4138.192153036302,98.62120253164557,4288.691177671443,98.64335443037974,4276.5768214905,98.73544303797469,4173.494991877809,98.71025316455697
2,4098.048309445528,98.50791139240506,4024.31377243057,98.64778481012658,4138.192153036302,98.5996835443038,4162.90043893279,98.59683544303797,4247.79507404302,98.75284810126583,4134.249949577642,98.62101265822784
3,4098.048309445528,98.48101265822785,4024.31377243057,98.54018987341772,4138.192153036302,98.48132911392405,4162.90043893279,98.52943037974684,4247.79507404302,98.68322784810127,4134.249949577642,98.54303797468353
4,4098.048309445528,98.27246835443037,4024.31377243057,98.32879746835442,4104.983839716184,98.36518987341772,4148.030501314354,98.50348101265823,4247.79507404302,98.5629746835443,4124.634299389932,98.40658227848101
5,4098.048309445528,98.13575949367089,4024.31377243057,98.41867088607594,4104.983839716184,98.52183544303797,4148.030501314354,98.46582278481013,4247.79507404302,98.58069620253164,4124.634299389932,98.42455696202532
6,4098.048309445528,98.43132911392405,3986.356751564594,98.25696202531645,4104.983839716184,98.36708860759494,4148.030501314354,98.43132911392405,4147.945874071245,98.47784810126582,4097.073055222381,98.39291139240507
7,4098.048309445528,98.36835443037975,3986.356751564594,98.37151898734177,4104.983839716184,98.29367088607594,4148.030501314354,98.4503164556962,4147.945874071245,98.40253164556962,4097.073055222381,98.37727848101267
8,4098.048309445528,98.23575949367088,3986.356751564594,98.1123417721519,4104.983839716184,98.49367088607595,4062.945205590168,98.44651898734178,4147.945874071245,98.31645569620254,4080.055996077544,98.32094936708862
9,4098.048309445528,98.36708860759494,3986.356751564594,98.20569620253164,4104.983839716184,98.60221518987342,4062.945205590168,98.29746835443038,4147.945874071245,98.1613924050633,4080.055996077544,98.32677215189872
10,4098.048309445528,98.3996835443038,3986.356751564594,98.06518987341772,4104.983839716184,98.53575949367088,4062.945205590168,98.1379746835443,4147.945874071245,98.12373417721518,4080.055996077544,98.25246835443038
11,4098.048309445528,98.32246835443038,3986.356751564594,97.96550632911392,4104.983839716184,98.62689873417722,4062.945205590168,97.89240506329114,4147.945874071245,98.15791139240507,4080.055996077544,98.19303797468355
12,4098.048309445528,98.22025316455696,3986.356751564594,98.0006329113924,4104.983839716184,98.50506329113924,4062.945205590168,98.09240506329114,4147.945874071245,98.17088607594937,4080.055996077544,98.19784810126582
13,4048.104783557278,98.09746835443038,3986.356751564594,98.16835443037975,4104.983839716184,98.41392405063291,4062.945205590168,98.1496835443038,4088.660864164594,98.06012658227849,4058.2102889185635,98.17791139240506
14,4048.104783557278,98.23924050632911,3975.721641362976,98.2863924050633,4104.983839716184,98.36867088607595,4062.945205590168,98.25,4084.207208779355,97.98259493670886,4055.1925358011927,98.22537974683544
15,4048.104783557278,98.19778481012658,3975.721641362976,98.11107594936709,4104.983839716184,98.47310126582279,4062.945205590168,98.11740506329114,4084.207208779355,97.62056962025316,4055.1925358011927,98.10398734177214
16,4048.104783557278,98.24556962025316,3975.721641362976,98.1882911392405,4103.080584801093,98.45601265822785,4021.2742606476477,98.09398734177215,4084.207208779355,97.87943037974684,4046.47769582967,98.1726582278481
17,4048.104783557278,98.16487341772152,3975.721641362976,98.07246835443038,3931.9679926725603,98.47341772151898,4021.2742606476477,98.10632911392405,4084.207208779355,97.78829113924051,4012.255177403963,98.12107594936711
18,4048.104783557278,98.13069620253165,3975.721641362976,98.07373417721519,3931.9679926725603,98.41012658227848,4021.2742606476477,98.03259493670886,4084.207208779355,97.72689873417721,4012.255177403963,98.07481012658226
19,4048.104783557278,98.17088607594937,3975.721641362976,98.17626582278481,3931.9679926725603,98.32943037974684,3947.182515745899,98.10981012658227,4084.207208779355,97.80189873417721,3997.436828423613,98.1176582278481
20,4048.104783557278,98.01487341772152,3975.721641362976,98.23639240506328,3931.9679926725603,98.325,3947.182515745899,97.97278481012658,3937.440047150832,97.78069620253164,3968.0833960979085,98.06594936708862
21,4048.104783557278,97.9636075949367,3975.721641362976,98.14493670886075,3931.9679926725603,98.30949367088607,3947.182515745899,97.89018987341773,3937.440047150832,97.83544303797468,3968.0833960979085,98.0287341772152
22,4048.104783557278,98.00253164556962,3975.721641362976,98.40411392405063,3931.9679926725603,98.16898734177215,3947.182515745899,98.04398734177215,3937.440047150832,97.66708860759493,3968.0833960979085,98.0573417721519
23,4048.104783557278,97.975,3975.721641362976,98.34651898734177,3931.9679926725603,98.19050632911393,3947.182515745899,97.89240506329114,3937.440047150832,97.52183544303797,3968.0833960979085,97.98525316455695
24,4048.104783557278,98.04335443037975,3975.721641362976,98.17753164556962,3931.9679926725603,98.19398734177216,3947.182515745899,97.98512658227848,3937.440047150832,97.52215189873418,3968.0833960979085,97.98443037974684
25,4048.104783557278,97.92784810126582,3975.721641362976,98.24367088607595,3931.9679926725603,98.30664556962026,3947.182515745899,97.99651898734177,3794.7201897034456,97.5386075949367,3939.5394246084315,98.00265822784812
26,4048.104783557278,97.96329113924051,3975.721641362976,98.15284810126582,3931.9679926725603,98.07784810126583,3947.182515745899,97.8867088607595,3794.7201897034456,97.64367088607595,3939.5394246084315,97.94487341772152
27,4048.104783557278,98.03132911392404,3975.721641362976,97.99873417721518,3931.9679926725603,98.21075949367089,3947.182515745899,97.8132911392405,3794.7201897034456,97.49113924050633,3939.5394246084315,97.90905063291139
28,4048.104783557278,98.16487341772152,3975.721641362976,98.03512658227848,3931.9679926725603,98.17183544303798,3947.182515745899,97.79335443037975,3794.7201897034456,97.4873417721519,3939.5394246084315,97.93050632911392
