generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.250766981343,96.98575949367088,4130.687873103482,97.25379746835443,4270.961038271623,97.22215189873418,4272.485001147021,96.81044303797468,4193.757563992347,96.78829113924051,4205.628448699163,97.01208860759493
2,4081.74536322458,95.7129746835443,4130.687873103482,95.88639240506329,4230.771865957177,94.63924050632912,4272.485001147021,95.4123417721519,4131.19705397955,94.15822784810126,4169.377431482362,95.16183544303797
3,4081.74536322458,94.0753164556962,4130.687873103482,95.23955696202532,4163.080662318856,92.07721518987341,4091.4785740308967,94.12594936708861,4131.19705397955,91.04525316455697,4119.637905331473,93.3126582278481
4,4081.74536322458,91.57816455696202,4130.687873103482,94.92721518987342,4089.130911757079,88.73670886075949,4091.4785740308967,94.22246835443038,4119.722945726261,88.74050632911393,4102.55313356846,91.64101265822785
5,4081.74536322458,89.74746835443038,4079.449874813946,93.40759493670886,4089.130911757079,83.5,3989.2973783638176,94.25727848101266,3974.0705845353023,88.87278481012659,4042.738822538945,89.95702531645568
6,3740.8155450213594,87.52373417721519,3923.5128562091713,88.77626582278481,4089.130911757079,77.30949367088607,3989.2973783638176,91.87310126582278,3899.452431107256,88.07689873417722,3928.441824491736,86.71189873417723
7,3740.8155450213594,85.85569620253165,3923.5128562091713,84.78037974683544,4089.130911757079,80.80316455696203,3989.2973783638176,87.25443037974684,3899.452431107256,84.55664556962026,3928.441824491736,84.65006329113923
8,3733.3272021898883,85.92784810126582,3923.5128562091713,80.92911392405064,4056.6776779692727,82.71107594936709,3989.2973783638176,79.16107594936709,3899.452431107256,83.55189873417721,3920.453509167881,82.45620253164557
9,3733.3272021898883,85.61962025316456,3923.5128562091713,79.39430379746835,4009.5384844063683,77.07056962025317,3934.5356040947754,82.43987341772151,3899.452431107256,83.2863924050633,3900.0733156014917,81.56215189873419
10,3733.3272021898883,82.5639240506329,3882.8466980985872,76.42025316455697,3920.4503227220416,70.84683544303797,3697.424738587762,79.98955696202532,3899.452431107256,83.57120253164557,3826.700278541107,78.67835443037976
11,3733.3272021898883,79.36677215189873,3882.8466980985872,79.29810126582278,3920.175178221217,55.063607594936705,3697.424738587762,81.17056962025316,3899.452431107256,83.1737341772152,3826.6452496409415,75.61455696202532
12,3733.3272021898883,79.5639240506329,3882.8466980985872,79.78417721518987,3920.175178221217,50.76075949367089,3697.424738587762,80.09778481012658,3899.452431107256,81.21075949367089,3826.6452496409415,74.28348101265823
13,3733.3272021898883,79.99905063291139,3880.700129880137,80.03132911392404,3872.857707600799,50.060443037974686,3697.424738587762,80.32911392405063,3899.452431107256,79.8110759493671,3816.7524418731687,74.04620253164556
14,3712.94790469998,82.46392405063291,3800.4398549572074,79.98987341772153,3806.9791686322433,52.1746835443038,3697.424738587762,78.90189873417721,3899.452431107256,76.36455696202532,3783.4488195968893,73.97898734177215
15,3636.7446733907805,80.6860759493671,3800.4398549572074,79.9003164556962,3806.9791686322433,47.87626582278481,3697.424738587762,78.39018987341773,3777.345437340176,73.04841772151899,3743.786774581634,71.98025316455696
16,3636.7446733907805,79.78101265822785,3799.89064844976,77.7126582278481,3738.6369217686265,44.16677215189873,3697.424738587762,75.86392405063292,3777.345437340176,70.13291139240506,3730.008483907421,69.53145569620253
17,3636.7446733907805,79.66518987341772,3735.0231157873823,70.87943037974684,3738.6369217686265,51.506962025316454,3697.424738587762,71.49620253164557,3570.6144889530133,73.5117088607595,3675.6887876975134,69.41189873417721
18,3636.7446733907805,79.8743670886076,3735.0231157873823,66.74177215189873,3675.6582322400063,55.81708860759494,3697.424738587762,70.94493670886077,3570.6144889530133,74.90759493670886,3663.0930497917884,69.65715189873417
19,3636.7446733907805,74.83227848101266,3735.0231157873823,61.279430379746834,3675.6582322400063,58.94462025316456,3697.424738587762,70.56455696202532,3570.6144889530133,77.06930379746835,3663.0930497917884,68.53803797468355
20,3636.7446733907805,73.43512658227849,3735.0231157873823,53.32056962025317,3675.6582322400063,58.63797468354431,3626.6930033482427,67.65696202531646,3570.6144889530133,76.89050632911392,3648.946702743885,65.98822784810127
21,3636.7446733907805,63.55506329113924,3735.0231157873823,42.12658227848101,3647.089064345617,57.83037974683544,3561.173919514521,62.24208860759494,3570.6144889530133,76.33670886075949,3630.129052398262,60.41816455696202
22,3636.7446733907805,54.94873417721519,3676.6520627965306,36.56740506329114,3647.089064345617,56.37405063291139,3561.173919514521,55.36139240506329,3570.6144889530133,74.17025316455697,3618.4548418000923,55.4843670886076
23,3636.7446733907805,41.20759493670886,3616.501971194372,31.889240506329113,3585.9344714069666,62.49082278481013,3561.173919514521,57.62405063291139,3570.6144889530133,70.39778481012658,3594.1939048919303,52.721898734177216
