generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4268.413190949999,19.572700233418082,4152.906143751153,19.50375752421651,4242.2812788819365,19.60360226326953,4267.111818245283,19.550309433885023,4210.9357789270125,19.599204718706122,4228.329642151077,19.56591483469905
2,4268.413190949999,19.469198962418073,4152.906143751153,19.556741585366552,4242.2812788819365,19.52004260178279,4255.028950120173,19.50054346239801,4210.9357789270125,19.513993689066435,4225.913068526055,19.512104060206376
3,4268.413190949999,19.52939913141441,4152.906143751153,19.555450620474332,4242.2812788819365,19.4827271435148,4166.40370759372,19.483634544080672,4210.9357789270125,19.4754967280747,4208.188020020764,19.505341633511783
4,4259.923856837925,19.45519773867438,4152.906143751153,19.56031911861922,4166.624730425237,19.517388258750476,4151.703528870989,19.488586505062948,4208.497047596943,19.478953031529542,4187.93106149645,19.500088930527316
5,4225.7714665204,19.491864233577953,4152.906143751153,19.489286141489792,4166.624730425237,19.52039615684036,4151.703528870989,19.49274253972976,4208.497047596943,19.459800709585846,4181.100583432944,19.490817956244744
6,4225.7714665204,19.526681903920974,4152.906143751153,19.512936049535707,4166.624730425237,19.494201591439303,4151.703528870989,19.515294790705042,4107.342809037414,19.47838160679427,4160.8697357210385,19.50549918847906
7,4225.7714665204,19.473688262910457,4152.906143751153,19.546628089680517,4166.624730425237,19.462609850714472,4151.703528870989,19.51002183304054,4107.342809037414,19.51950675108116,4160.8697357210385,19.502490957485428
8,4175.942896240631,19.55509767412469,4152.906143751153,19.4613726207356,4166.624730425237,19.525119371200983,4151.703528870989,19.558924181781997,4107.342809037414,19.439883853650215,4150.904021665085,19.5080795402987
9,4175.942896240631,19.54765927090967,4116.765459416089,19.54832870939819,4165.651946683398,19.470714771901058,4030.184648503499,19.519019082066063,4107.342809037414,19.506571124924264,4119.177551976207,19.51845859183985
10,4175.942896240631,19.51369452573318,4116.765459416089,19.48072983043881,4157.306728460832,19.411085839747308,4030.184648503499,19.514991712832686,4107.342809037414,19.448302970060556,4117.5085083316935,19.47376097576251
11,4175.942896240631,19.477389518309874,4116.765459416089,19.531941444077,4157.306728460832,19.49180381753751,4030.184648503499,19.581755045739275,4107.342809037414,19.429859951025445,4117.5085083316935,19.50254995533782
12,4175.942896240631,19.54566821591892,4116.765459416089,19.520987028437577,4157.306728460832,19.49962268637513,4030.184648503499,19.53939787149609,4107.342809037414,19.53572555925284,4117.5085083316935,19.52828027229611
13,4175.942896240631,19.456020839655167,3992.109963153802,19.46670673549172,4157.306728460832,19.56137147223954,4030.184648503499,19.487472681986947,4107.342809037414,19.47009285313542,4092.5774090792356,19.488332916501758
14,4175.942896240631,19.53921758152827,3992.109963153802,19.487897649998004,4157.306728460832,19.507708210021814,4030.184648503499,19.575721269182317,4107.342809037414,19.58069086859895,4092.5774090792356,19.53824711586587
15,4175.942896240631,19.484973825722783,3992.109963153802,19.5132611349452,4157.306728460832,19.433216727419897,4030.184648503499,19.577861148500013,4107.342809037414,19.511542587974354,4092.5774090792356,19.50417108491245
16,4175.942896240631,19.551015279416838,3992.109963153802,19.44958856337473,4157.306728460832,19.496685659996214,4030.184648503499,19.543577400270713,4107.342809037414,19.54551510019719,4092.5774090792356,19.517276400651134
