generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4289.99644017131,98.42943037974683,4045.4751371312614,98.60411392405064,4316.090608587746,98.40094936708861,4048.562102137312,98.43575949367089,4222.505674067745,98.46835443037975,4184.525992419074,98.46772151898735
2,4226.118040536302,98.38702531645569,4045.4751371312614,98.46518987341773,4158.862074580632,98.1506329113924,4048.562102137312,98.22816455696203,4183.9225732375435,97.93291139240506,4132.587985524611,98.23278481012659
3,4204.400957357225,98.04778481012659,4045.4751371312614,97.93955696202532,4074.481243055582,97.88702531645569,4048.562102137312,98.02784810126582,4053.1408202639227,96.74841772151899,4085.2120519890605,97.73012658227849
4,4173.12664576346,97.7370253164557,4044.5197640951587,97.73575949367088,3871.5061042915827,97.91329113924051,4048.562102137312,97.55727848101266,4053.1408202639227,96.85,4038.171087310287,97.55867088607594
5,4013.8645035066907,97.67310126582278,4044.5197640951587,97.50094936708861,3871.5061042915827,97.47183544303797,4048.562102137312,97.9876582278481,4051.3679755753756,97.45348101265823,4005.9640899212236,97.61740506329114
6,4011.807702626736,97.36708860759494,4044.5197640951587,96.93069620253165,3871.5061042915827,97.48101265822785,4048.562102137312,97.7136075949367,4051.3679755753756,96.96518987341773,4005.552729745233,97.29151898734179
7,4011.807702626736,96.8256329113924,3940.325795192594,97.32689873417722,3871.5061042915827,97.56740506329113,4048.562102137312,97.53291139240507,4051.3679755753756,97.19113924050633,3984.71393596472,97.28879746835443
8,4011.807702626736,97.34018987341773,3907.894922525707,97.47025316455696,3871.5061042915827,97.06677215189873,3985.827097601364,97.48069620253165,4051.3679755753756,97.30411392405064,3965.6807605241534,97.33240506329113
9,3969.0444092216885,97.64430379746835,3907.894922525707,97.76455696202531,3871.5061042915827,97.14683544303797,3985.827097601364,96.96518987341773,4051.3679755753756,97.02088607594936,3957.1281018431437,97.30835443037975
10,3969.0444092216885,97.55886075949367,3907.894922525707,97.45506329113924,3871.5061042915827,97.44430379746835,3985.827097601364,95.70696202531646,4051.3679755753756,97.06487341772151,3957.1281018431437,97.04601265822785
11,3969.0444092216885,97.52056962025317,3782.828419949491,97.52278481012658,3871.5061042915827,96.90158227848102,3985.827097601364,94.97879746835443,4030.9143833892094,96.62816455696202,3928.024082890667,96.71037974683543
12,3969.0444092216885,96.93196202531645,3782.828419949491,97.21107594936709,3871.5061042915827,95.86772151898734,3985.827097601364,94.89525316455696,4030.9143833892094,96.84715189873418,3928.024082890667,96.35063291139241
13,3969.0444092216885,97.00601265822785,3782.828419949491,96.47341772151898,3861.7412009758004,95.05632911392405,3985.827097601364,95.3139240506329,4030.9143833892094,96.83892405063291,3926.071102227511,96.13772151898733
14,3969.0444092216885,96.74810126582278,3782.828419949491,95.88987341772152,3861.7412009758004,94.39525316455696,3985.827097601364,95.49367088607595,4001.3746571422466,96.65474683544304,3920.163156978118,95.83632911392405
15,3969.0444092216885,96.63164556962025,3782.828419949491,95.56645569620254,3861.7412009758004,94.40253164556962,3979.716268168206,95.46170886075949,4001.3746571422466,96.75822784810127,3918.9409910914865,95.76411392405063
16,3969.0444092216885,97.23101265822785,3782.828419949491,95.46930379746836,3861.7412009758004,94.11012658227848,3979.716268168206,94.97816455696203,3992.1588574808006,96.97405063291139,3917.097831159197,95.75253164556963
17,3943.4205498610204,96.78069620253164,3782.828419949491,95.6873417721519,3861.7412009758004,93.08196202531646,3940.9942422832887,93.82816455696202,3992.1588574808006,97.15506329113924,3904.2286541100802,95.30664556962026
18,3943.4205498610204,96.89272151898734,3782.828419949491,95.11170886075949,3810.4539731165755,92.66487341772152,3859.6470062178714,94.88006329113924,3992.1588574808006,97.12943037974684,3877.701761325152,95.33575949367089
19,3943.4205498610204,97.06582278481012,3782.828419949491,95.83955696202531,3810.4539731165755,91.19810126582279,3859.6470062178714,95.17278481012659,3992.1588574808006,96.64936708860759,3877.701761325152,95.18512658227849
20,3861.809324796141,97.10759493670886,3782.828419949491,95.72341772151898,3810.4539731165755,90.99810126582278,3859.6470062178714,94.79620253164558,3992.1588574808006,96.8120253164557,3861.379516312176,95.08746835443037
21,3861.809324796141,96.99778481012659,3782.828419949491,96.33481012658228,3810.4539731165755,90.43322784810127,3859.6470062178714,94.48132911392405,3992.1588574808006,96.81044303797468,3861.379516312176,95.01151898734176
22,3861.809324796141,97.06613924050633,3782.828419949491,96.23196202531645,3810.4539731165755,90.04905063291139,3723.9747786429357,94.76835443037974,3992.1588574808006,96.3626582278481,3834.245070797189,94.89563291139241
23,3861.809324796141,96.90917721518987,3782.828419949491,95.4620253164557,3810.4539731165755,90.48417721518987,3723.9747786429357,94.75316455696202,3992.1588574808006,95.90094936708861,3834.245070797189,94.7018987341772
24,3849.619627322286,96.7993670886076,3782.828419949491,95.85791139240506,3810.4539731165755,90.56803797468355,3723.9747786429357,94.57594936708861,3992.1588574808006,95.66044303797469,3831.807131302418,94.69234177215189
25,3849.619627322286,97.12626582278482,3782.828419949491,96.1003164556962,3810.4539731165755,91.04841772151899,3723.9747786429357,94.23101265822785,3992.1588574808006,95.7740506329114,3831.807131302418,94.85601265822785
26,3849.619627322286,97.24082278481012,3782.828419949491,96.04050632911392,3810.4539731165755,92.2879746835443,3723.9747786429357,93.60189873417721,3992.1588574808006,95.23987341772153,3831.807131302418,94.88221518987342
27,3849.619627322286,97.2246835443038,3782.828419949491,95.98101265822785,3810.4539731165755,91.59873417721519,3723.9747786429357,93.42753164556962,3992.1588574808006,95.72879746835443,3831.807131302418,94.79215189873419
28,3849.619627322286,97.05316455696203,3782.828419949491,96.26867088607595,3777.790156189216,91.15,3723.9747786429357,93.77784810126582,3992.1588574808006,95.55981012658228,3825.2743679169457,94.76189873417722
29,3849.619627322286,97.09113924050632,3782.828419949491,96.40632911392404,3771.6986204710133,90.20886075949367,3723.9747786429357,93.26708860759494,3936.7821739360315,95.24810126582278,3812.9807240643518,94.44430379746834
30,3849.619627322286,97.12373417721518,3782.828419949491,96.5629746835443,3737.6564776629466,89.84683544303797,3723.9747786429357,93.54177215189874,3936.7821739360315,94.34430379746836,3806.1722955027376,94.28392405063292
31,3849.619627322286,96.76803797468355,3782.828419949491,96.53386075949368,3737.6564776629466,88.28196202531646,3723.9747786429357,93.56993670886077,3897.1487053307474,94.99113924050633,3798.245601781681,94.02898734177215
32,3768.3466188186153,96.85189873417721,3782.828419949491,96.10917721518987,3737.6564776629466,86.67784810126582,3723.9747786429357,94.09398734177215,3822.872865712809,95.25348101265823,3767.1358321573593,93.79727848101265
33,3768.3466188186153,96.89208860759494,3782.828419949491,95.97879746835443,3737.6564776629466,86.34367088607596,3723.9747786429357,93.76392405063291,3822.872865712809,94.94746835443038,3767.1358321573593,93.58518987341772
34,3768.3466188186153,96.49430379746835,3782.828419949491,96.43259493670887,3737.6564776629466,86.31740506329113,3723.9747786429357,93.52848101265823,3822.872865712809,93.74620253164557,3767.1358321573593,93.30379746835442
35,3768.3466188186153,96.15506329113924,3782.828419949491,96.62215189873417,3737.6564776629466,85.0386075949367,3723.9747786429357,94.4129746835443,3822.872865712809,91.86455696202532,3767.1358321573593,92.81867088607594
36,3768.3466188186153,96.04398734177215,3782.828419949491,96.5363924050633,3658.2208246097653,85.02816455696203,3723.9747786429357,94.3363924050633,3822.872865712809,90.71613924050632,3751.248701546723,92.53221518987341
37,3768.3466188186153,95.69145569620254,3782.828419949491,96.23575949367088,3632.2660745984276,85.51962025316456,3723.9747786429357,94.35917721518987,3822.872865712809,92.55601265822784,3746.0577515444556,92.87240506329115
38,3768.3466188186153,95.49841772151899,3782.828419949491,96.44272151898734,3632.2660745984276,85.55316455696203,3723.9747786429357,93.93449367088607,3822.872865712809,92.51075949367089,3746.0577515444556,92.78791139240506
39,3768.3466188186153,95.73544303797469,3782.828419949491,96.20443037974684,3632.2660745984276,85.3370253164557,3723.9747786429357,94.38037974683544,3822.872865712809,92.72911392405064,3746.0577515444556,92.87727848101267
40,3768.3466188186153,95.9503164556962,3653.930647244339,96.02721518987342,3632.2660745984276,86.73196202531645,3723.9747786429357,94.39620253164557,3822.872865712809,91.84905063291139,3720.2781970034252,92.99094936708862
41,3768.3466188186153,96.22088607594937,3653.930647244339,95.82215189873418,3632.2660745984276,88.76803797468355,3723.9747786429357,94.67246835443038,3822.872865712809,92.27943037974684,3720.2781970034252,93.55259493670887
42,3746.0917694955083,96.20886075949367,3653.930647244339,95.35443037974683,3632.2660745984276,89.14208860759494,3723.9747786429357,94.41962025316455,3774.3785067328818,91.75158227848101,3706.1283553428184,93.37531645569621
43,3746.0917694955083,96.40949367088608,3653.930647244339,95.34841772151898,3632.2660745984276,89.97183544303797,3723.9747786429357,94.43575949367089,3739.0126470617465,92.95348101265823,3699.0551834085913,93.82379746835444
44,3746.0917694955083,96.44778481012658,3653.930647244339,94.66740506329114,3632.2660745984276,89.81582278481012,3723.9747786429357,94.448417721519,3708.011030615114,92.55759493670887,3692.8548601192647,93.58740506329113
45,3746.0917694955083,96.63892405063291,3653.930647244339,93.73006329113925,3632.2660745984276,89.10759493670886,3723.9747786429357,94.75221518987341,3708.011030615114,92.10316455696203,3692.8548601192647,93.2663924050633
46,3746.0917694955083,96.65886075949368,3653.930647244339,93.34493670886076,3632.2660745984276,89.51329113924051,3723.9747786429357,94.69556962025317,3708.011030615114,92.61582278481012,3692.8548601192647,93.36569620253165
47,3746.0917694955083,96.33259493670886,3653.930647244339,94.5117088607595,3632.2660745984276,88.10506329113925,3723.9747786429357,94.27658227848102,3708.011030615114,91.80348101265822,3692.8548601192647,93.00588607594935
48,3681.381016029785,96.21329113924051,3653.930647244339,94.9613924050633,3632.2660745984276,88.25917721518988,3723.9747786429357,94.37784810126583,3708.011030615114,91.64367088607595,3679.9127094261203,93.09107594936708
49,3681.381016029785,95.72405063291139,3653.930647244339,95.08354430379747,3632.2660745984276,90.12120253164557,3723.9747786429357,94.62373417721518,3708.011030615114,91.17215189873417,3679.9127094261203,93.34493670886076
50,3681.381016029785,95.37120253164557,3565.5026130759866,95.02215189873418,3632.2660745984276,90.90316455696203,3723.9747786429357,94.6873417721519,3708.011030615114,90.21044303797468,3662.22710259245,93.23886075949368
51,3681.381016029785,95.21803797468354,3565.5026130759866,94.51645569620253,3632.2660745984276,91.30537974683544,3723.9747786429357,93.60791139240506,3708.011030615114,89.99968354430379,3662.22710259245,92.92949367088609
52,3681.381016029785,95.62784810126583,3565.5026130759866,94.16962025316455,3632.2660745984276,91.06772151898734,3723.9747786429357,92.86867088607595,3708.011030615114,90.24493670886076,3662.22710259245,92.79575949367089
53,3681.381016029785,95.06582278481012,3556.2166339203204,94.29050632911392,3632.2660745984276,90.1003164556962,3723.9747786429357,92.21170886075949,3708.011030615114,91.02088607594936,3660.369906761317,92.53784810126582
54,3681.381016029785,92.8623417721519,3556.2166339203204,93.79841772151899,3632.2660745984276,89.69715189873418,3723.9747786429357,92.89810126582279,3708.011030615114,90.8120253164557,3660.369906761317,92.0136075949367
55,3681.381016029785,92.82658227848101,3556.2166339203204,94.10696202531645,3632.2660745984276,90.42848101265822,3723.9747786429357,93.15506329113924,3708.011030615114,91.16044303797469,3660.369906761317,92.33550632911393
56,3681.381016029785,91.6376582278481,3556.2166339203204,93.28924050632911,3632.2660745984276,91.13006329113924,3723.9747786429357,92.89810126582279,3708.011030615114,91.64462025316456,3660.369906761317,92.11993670886076
57,3543.8510229812905,91.95474683544303,3556.2166339203204,94.05411392405064,3632.2660745984276,90.7506329113924,3723.9747786429357,93.3262658227848,3708.011030615114,90.72816455696203,3632.863908151618,92.16278481012658
58,3543.8510229812905,92.19556962025317,3556.2166339203204,93.67215189873417,3632.2660745984276,91.16898734177215,3723.9747786429357,93.6613924050633,3708.011030615114,90.06613924050633,3632.863908151618,92.15284810126583
59,3543.8510229812905,93.71170886075949,3556.2166339203204,93.50854430379746,3632.2660745984276,91.11360759493671,3723.9747786429357,93.16772151898734,3708.011030615114,89.78924050632911,3632.863908151618,92.25816455696202
60,3543.8510229812905,94.18259493670887,3556.2166339203204,93.26613924050633,3632.2660745984276,88.73259493670886,3723.9747786429357,92.58481012658228,3705.672486878303,88.75854430379746,3632.3961994042556,91.50493670886077
61,3543.8510229812905,94.29462025316455,3556.2166339203204,93.93101265822784,3632.2660745984276,88.62468354430379,3723.9747786429357,92.5863924050633,3705.672486878303,89.10063291139241,3632.3961994042556,91.70746835443038
62,3543.8510229812905,94.55854430379746,3556.2166339203204,93.99905063291139,3632.2660745984276,88.52120253164557,3723.9747786429357,92.37120253164557,3705.672486878303,87.0756329113924,3632.3961994042556,91.30512658227848
63,3543.8510229812905,94.29525316455697,3556.2166339203204,94.14493670886075,3632.2660745984276,86.88322784810127,3723.9747786429357,91.49778481012659,3705.672486878303,85.85727848101266,3632.3961994042556,90.53569620253164
64,3543.8510229812905,94.30316455696203,3556.2166339203204,93.76329113924051,3631.4020515097977,88.31898734177216,3723.9747786429357,91.3623417721519,3705.672486878303,86.7012658227848,3632.2233947865293,90.88981012658229
65,3543.8510229812905,94.50886075949367,3556.2166339203204,93.17848101265822,3534.63225027641,88.573417721519,3723.9747786429357,92.05949367088607,3705.672486878303,87.75886075949367,3612.869434539852,91.21582278481011
66,3543.8510229812905,93.37848101265823,3556.2166339203204,93.34430379746836,3534.63225027641,88.06772151898734,3723.9747786429357,91.62658227848101,3680.8077792930862,88.21329113924051,3607.896493022809,90.9260759493671
67,3543.8510229812905,94.2863924050633,3556.2166339203204,92.77753164556962,3534.63225027641,89.22183544303797,3723.9747786429357,92.12341772151899,3680.8077792930862,89.21740506329114,3607.896493022809,91.5253164556962
68,3543.8510229812905,94.17721518987342,3556.2166339203204,93.10063291139241,3534.63225027641,88.84873417721519,3723.9747786429357,93.48639240506328,3680.8077792930862,89.31962025316456,3607.896493022809,91.78651898734176
69,3543.8510229812905,93.85727848101266,3556.2166339203204,92.57974683544303,3534.63225027641,88.37879746835443,3723.9747786429357,93.18639240506329,3680.8077792930862,89.88512658227847,3607.896493022809,91.57746835443037
70,3543.8510229812905,93.64936708860759,3556.2166339203204,91.85253164556963,3534.63225027641,88.77848101265823,3723.9747786429357,93.31708860759494,3680.8077792930862,91.2617088607595,3607.896493022809,91.77183544303799
71,3543.8510229812905,93.9129746835443,3556.2166339203204,92.24651898734177,3534.63225027641,88.95189873417722,3723.9747786429357,93.72278481012658,3680.8077792930862,91.45854430379747,3607.896493022809,92.05854430379748
