generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.046200708661,98.54050632911392,4273.970699018792,98.53069620253164,4261.30340792025,98.70727848101266,4098.593180728724,98.58417721518987,4223.335906999293,98.65474683544304,4206.449879075144,98.60348101265822
2,4175.046200708661,98.25569620253165,4273.970699018792,98.64018987341773,4248.970949463549,98.50791139240506,4098.593180728724,98.43386075949367,4175.199463193586,98.16487341772152,4194.356098622662,98.40050632911392
3,4175.046200708661,97.96329113924051,4262.918526501381,98.28892405063291,4232.5559440310035,98.40886075949368,4098.593180728724,98.29018987341772,4175.199463193586,98.08132911392406,4188.862663032671,98.20651898734177
4,4175.046200708661,98.14936708860759,4217.497407113329,98.32943037974684,4232.5559440310035,98.11645569620254,4098.593180728724,98.16329113924051,4175.199463193586,97.78987341772152,4179.77843915506,98.1096835443038
5,4175.046200708661,98.06582278481012,4217.497407113329,98.06677215189873,4103.616429131196,98.11392405063292,4098.593180728724,98.0256329113924,4137.600634911806,97.54651898734177,4146.470770518744,97.96373417721519
6,4175.046200708661,97.88259493670886,4097.68968081572,97.89525316455696,4103.616429131196,97.80506329113923,4098.593180728724,97.99303797468355,4137.600634911806,97.40632911392404,4122.509225259221,97.79645569620251
7,4175.046200708661,97.77911392405063,4097.68968081572,97.80822784810127,4103.616429131196,97.89778481012658,4035.943262348025,97.67784810126582,4137.243363924708,97.24208860759494,4109.907787385661,97.68101265822784
8,4090.2146929188348,97.8879746835443,4097.68968081572,98.08544303797468,4102.5453352730365,98.00031645569621,4035.943262348025,97.60791139240506,4137.243363924708,97.25474683544304,4092.7272670560646,97.76727848101265
9,4090.2146929188348,97.39430379746835,4081.021415425989,97.83449367088608,4102.5453352730365,97.83386075949367,4035.943262348025,97.56677215189873,4101.672988197148,97.19556962025317,4082.2795388326062,97.56500000000001
10,4090.2146929188348,97.34588607594937,4081.021415425989,97.63227848101266,4102.5453352730365,97.53955696202532,4035.943262348025,97.3123417721519,4101.672988197148,97.0373417721519,4082.2795388326062,97.37348101265823
11,4090.2146929188348,97.18291139240506,4081.021415425989,97.21170886075949,4102.5453352730365,97.63575949367089,4035.943262348025,97.23860759493671,4036.142416795002,97.14810126582279,4069.1734245521775,97.28341772151899
12,4090.2146929188348,97.32721518987341,4081.021415425989,96.4753164556962,4102.5453352730365,97.5496835443038,4035.943262348025,97.17056962025316,4036.142416795002,97.11392405063292,4069.1734245521775,97.1273417721519
13,4090.2146929188348,97.25791139240506,4081.021415425989,96.0746835443038,4102.5453352730365,97.52025316455696,4035.943262348025,97.32088607594936,4036.142416795002,97.23924050632911,4069.1734245521775,97.08259493670886
14,4090.2146929188348,97.12911392405063,4081.021415425989,96.46962025316456,4102.5453352730365,97.34050632911392,4035.943262348025,97.09208860759493,4036.142416795002,97.26075949367089,4069.1734245521775,97.05841772151898
15,4090.2146929188348,96.9253164556962,4081.021415425989,96.93481012658228,4102.5453352730365,97.29177215189874,4035.943262348025,97.30727848101266,4036.142416795002,97.09398734177215,4069.1734245521775,97.1106329113924
16,4090.2146929188348,96.90632911392404,4081.021415425989,96.98670886075949,4075.683485758739,97.2003164556962,4035.943262348025,97.37120253164557,4036.142416795002,97.0623417721519,4063.801054649318,97.10537974683544
17,4090.2146929188348,97.36297468354431,4081.021415425989,96.50949367088607,4032.549320943409,97.1737341772152,4035.943262348025,97.11582278481012,3976.321329894299,96.88702531645569,4043.210004306112,97.00981012658228
18,4090.2146929188348,97.34715189873418,4081.021415425989,96.43037974683544,4032.549320943409,97.05601265822784,4035.943262348025,96.76772151898734,3976.321329894299,96.6132911392405,4043.210004306112,96.84291139240506
19,4090.2146929188348,97.15632911392404,4081.021415425989,96.42974683544304,4032.549320943409,97.04493670886076,4035.943262348025,96.91708860759493,3976.321329894299,96.07088607594936,4043.210004306112,96.72379746835443
20,4090.2146929188348,96.98987341772153,4081.021415425989,96.63449367088607,4032.549320943409,96.80949367088607,4011.304980938326,96.95189873417722,3899.9416768067813,96.35981012658227,4023.0064174066683,96.74911392405063
21,4090.2146929188348,97.05379746835443,4081.021415425989,96.41835443037975,4032.549320943409,96.85822784810127,4011.304980938326,97.00506329113924,3892.2214723470447,96.5870253164557,4021.462376514721,96.78449367088606
22,4090.2146929188348,96.77246835443037,4081.021415425989,96.60822784810127,4032.549320943409,97.00696202531645,4011.304980938326,96.85759493670886,3892.2214723470447,96.77088607594936,4021.462376514721,96.80322784810127
23,4090.2146929188348,96.79651898734177,4081.021415425989,96.48797468354431,3997.983088677001,96.75822784810127,4011.304980938326,97.00886075949367,3892.2214723470447,96.66170886075949,4014.549130061439,96.74265822784812
