generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4151.443918095669,98.25443037974684,4225.048706827265,97.44588607594936,4204.60070983552,97.69493670886077,4146.663121015051,98.07025316455696,4037.6789693402834,97.0240506329114,4153.0870850227575,97.69791139240506
2,4069.2061338382023,97.3620253164557,4225.048706827265,98.62183544303798,4190.0953916124945,97.94683544303797,4075.3318601494193,97.92088607594937,3996.231734228674,98.13449367088607,4111.182765331211,97.99721518987342
3,3957.737904196611,98.55316455696203,4191.056638232084,98.52974683544304,4190.0953916124945,97.36550632911393,3992.735179219449,97.64082278481013,3961.1102167828535,97.37468354430379,4058.5470660086985,97.89278481012659
4,3957.737904196611,98.3129746835443,4147.150032580448,98.37689873417722,4190.0953916124945,98.22120253164557,3967.3192961760515,98.01487341772152,3961.1102167828535,98.32246835443038,4044.6825682696917,98.24968354430379
5,3953.9228168140467,97.71645569620253,4121.562931987402,97.89082278481013,4190.0953916124945,97.8743670886076,3928.847474159752,97.18575949367089,3961.1102167828535,98.60917721518987,4031.1077662713096,97.8553164556962
6,3953.9228168140467,98.18449367088607,4120.581917022495,96.95094936708861,4067.695902413106,95.99968354430379,3928.847474159752,98.58670886075949,3961.1102167828535,97.94113924050633,4006.4316654384506,97.53259493670886
7,3953.2814604545893,97.81044303797468,4075.50952948063,98.61360759493671,4026.6596504911117,98.47943037974683,3807.701500814065,96.7382911392405,3961.1102167828535,98.46677215189874,3964.85247160465,98.0217088607595
8,3953.2814604545893,98.62120253164557,4044.012894188262,96.68132911392405,3993.144663719118,98.58417721518987,3731.3861061831103,98.52816455696203,3938.2957000543834,97.67689873417721,3932.024164919893,98.01835443037974
9,3953.2814604545893,96.4870253164557,4044.012894188262,96.63259493670886,3993.144663719118,98.02816455696203,3731.3861061831103,97.70981012658228,3906.542021142751,97.61012658227848,3925.673429137566,97.29354430379747
10,3953.2814604545893,98.19778481012658,4005.9731743025945,98.32151898734178,3993.144663719118,97.81993670886077,3665.9918583276203,97.84873417721519,3890.456249466434,98.46930379746836,3901.7694812540713,98.13145569620254
11,3912.1452633263907,98.2253164556962,3977.000072339237,97.11708860759494,3993.144663719118,97.99588607594937,3661.42042453853,97.95253164556962,3773.6312458286507,96.26392405063291,3863.4683339503854,97.51094936708861
12,3912.1452633263907,98.40316455696203,3977.000072339237,98.08354430379747,3993.144663719118,98.18354430379746,3618.8374762195854,98.11487341772153,3773.6312458286507,98.50126582278482,3854.9517442865967,98.25727848101266
13,3853.6128912628783,97.01930379746835,3977.000072339237,97.4493670886076,3907.6649299704463,95.12943037974684,3618.8374762195854,98.48006329113925,3745.6555345815073,98.6496835443038,3820.5541808747307,97.34556962025316
14,3843.4529800212595,98.40727848101265,3977.000072339237,97.04145569620253,3907.6649299704463,95.26803797468355,3618.8374762195854,97.90094936708861,3717.81107591432,97.24430379746835,3812.9533068929695,97.17240506329115
15,3843.4529800212595,97.74588607594937,3977.000072339237,97.32943037974684,3890.5843259430244,97.75443037974684,3595.831573655516,97.87215189873417,3607.9322310148987,97.98164556962026,3782.9602365947876,97.73670886075949
16,3843.4529800212595,98.14810126582279,3941.8529261019507,98.26740506329114,3799.459977208407,97.58037974683545,3595.831573655516,98.2126582278481,3607.9322310148987,97.76582278481013,3757.7059376004063,97.99487341772151
17,3843.4529800212595,94.83670886075949,3941.8529261019485,98.48670886075949,3764.2156867376657,96.50981012658228,3595.831573655516,98.55791139240506,3596.624505216326,98.08575949367089,3748.395534346543,97.29537974683544
18,3736.5322850871003,97.71170886075949,3919.270956840427,98.96835443037975,3762.783098962338,95.875,3595.831573655516,98.00031645569621,3596.624505216326,98.31360759493671,3722.2084839523413,97.77379746835443
19,3736.5322850871003,97.14493670886075,3919.270956840427,97.8509493670886,3724.1773112308583,98.66170886075949,3595.831573655516,98.71424050632912,3596.624505216326,98.44145569620254,3714.4873264060457,98.1626582278481
20,3736.5322850871003,96.02088607594936,3899.068074624316,97.9113924050633,3724.1773112308583,97.92151898734177,3595.831573655516,98.12246835443038,3558.7527406034797,95.89113924050633,3702.8723970402543,97.17348101265823
21,3713.021819536549,96.89430379746835,3899.068074624316,97.97689873417721,3724.043653794331,97.24240506329114,3595.831573655516,97.13892405063291,3502.057027138453,93.92341772151899,3686.804429749833,96.63518987341772
22,3697.3546951374105,98.12405063291139,3899.068074624316,98.07151898734178,3724.043653794331,96.87943037974684,3595.831573655516,97.82658227848101,3502.057027138453,97.88417721518988,3683.6710048700056,97.75715189873418
23,3697.3546951374105,97.88196202531645,3899.068074624316,98.05601265822784,3724.043653794331,97.71487341772152,3577.5359214762148,97.47563291139241,3502.057027138453,97.62310126582278,3680.0118744341453,97.75031645569621
24,3697.3546951374105,97.45506329113924,3899.068074624316,98.05822784810127,3724.043653794331,98.38702531645569,3577.5359214762148,98.27943037974684,3502.057027138453,98.59556962025316,3680.0118744341453,98.15506329113923
25,3697.3546951374105,98.50094936708861,3899.068074624316,96.87405063291139,3724.043653794331,98.14082278481013,3577.5359214762148,98.1120253164557,3502.057027138453,97.7993670886076,3680.0118744341453,97.88544303797468
26,3697.3546951374105,98.68291139240506,3899.068074624316,98.38291139240506,3724.043653794331,98.17025316455697,3577.5359214762148,96.63607594936708,3502.057027138453,98.0487341772152,3680.0118744341453,97.98417721518987
27,3697.3546951374105,97.87943037974684,3882.751181239055,98.22911392405064,3724.043653794331,96.86582278481012,3577.5359214762148,98.4367088607595,3502.057027138453,97.00094936708861,3676.748495757093,97.68240506329114
28,3697.3546951374105,97.73481012658227,3826.130208352133,98.10981012658227,3724.043653794331,98.30886075949367,3577.5359214762148,97.11297468354431,3495.548334047199,96.7003164556962,3664.122562561458,97.59335443037976
29,3697.3546951374105,98.36645569620254,3826.130208352133,96.6867088607595,3724.043653794331,98.01993670886075,3500.8822058179644,97.99715189873417,3495.548334047199,98.41740506329114,3648.791819429808,97.89753164556961
30,3676.511856117121,98.47056962025316,3826.130208352133,95.13892405063291,3724.043653794331,98.3376582278481,3490.8264266193887,96.43955696202532,3495.548334047199,98.21677215189874,3642.6120957860344,97.32069620253165
31,3534.017791552296,95.84525316455696,3813.8323273154065,96.74493670886076,3700.026386422749,97.8139240506329,3490.8264266193887,98.09367088607596,3495.336225377876,97.6506329113924,3606.807831457543,97.22968354430381
32,3534.017791552296,95.94303797468355,3813.8323273154065,97.70253164556962,3700.026386422749,97.68544303797468,3490.8264266193887,98.16582278481013,3495.336225377876,98.18354430379746,3606.807831457543,97.53607594936709
33,3512.912734191163,98.47246835443038,3809.25400262371,97.52246835443037,3699.8927289862218,98.61360759493671,3464.28861534838,98.3386075949367,3495.336225377876,97.89841772151898,3596.33686130547,98.16911392405062
34,3512.912734191163,97.89177215189873,3809.25400262371,98.16044303797469,3699.8927289862218,98.48101265822785,3464.28861534838,97.54620253164558,3495.336225377876,97.01708860759494,3596.33686130547,97.81930379746836
35,3477.4859830145983,97.86613924050633,3809.25400262371,98.59620253164557,3691.032062474805,98.10379746835443,3464.28861534838,96.11898734177215,3495.336225377876,98.48955696202532,3587.479377767874,97.83493670886075
36,3477.4859830145983,97.72784810126582,3796.9561215869835,97.85379746835443,3597.9905173479874,97.75316455696202,3464.28861534838,98.17626582278481,3495.336225377876,97.62088607594937,3566.411492535165,97.82639240506329
37,3477.4859830145983,97.52436708860759,3796.9561215869835,97.75158227848101,3597.9905173479874,98.18386075949367,3464.28861534838,98.60537974683544,3470.410100898416,97.2259493670886,3561.4262676392727,97.85822784810127
38,3477.4859830145983,98.17056962025316,3796.9561215869835,97.94272151898734,3597.9658940330337,98.73955696202532,3464.28861534838,98.09113924050632,3470.410100898416,98.10126582278481,3561.421342976282,98.2090506329114
39,3467.3454975917602,95.475,3796.9561215869835,98.44588607594936,3597.9658940330337,97.6126582278481,3464.28861534838,98.3493670886076,3470.410100898416,98.35727848101266,3559.3932458917143,97.64803797468355
40,3461.9021624370857,96.82151898734178,3796.9561215869835,97.7376582278481,3597.9658940330337,95.96518987341773,3464.28861534838,98.37120253164557,3470.410100898416,98.00601265822785,3558.304578860779,97.3803164556962
41,3461.9021624370857,97.11487341772153,3796.9561215869835,98.6889240506329,3597.8322365965055,98.46107594936709,3464.28861534838,97.5509493670886,3470.410100898416,96.69778481012658,3558.277847373474,97.70272151898735
42,3461.9021624370857,98.3256329113924,3765.623102863261,97.76898734177215,3597.8322365965055,98.35854430379747,3447.8236015425096,98.07784810126583,3470.410100898416,98.42405063291139,3548.7182408675553,98.19101265822785
43,3461.9021624370857,96.74715189873417,3691.590904339051,97.66645569620253,3597.8322365965055,98.4256329113924,3447.8236015425096,98.09556962025316,3470.410100898416,97.73797468354431,3533.9118011627133,97.73455696202532
44,3461.9021624370857,98.68037974683544,3691.590904339051,97.80791139240506,3597.8322365965055,98.44398734177216,3447.8236015425096,98.27056962025317,3470.410100898416,96.23164556962026,3533.9118011627133,97.88689873417721
45,3461.9021624370857,97.71487341772152,3691.590904339051,98.01550632911392,3597.8322365965055,98.34335443037975,3447.8236015425096,98.29493670886076,3470.410100898416,98.11550632911393,3533.9118011627133,98.09683544303797
46,3461.9021624370857,98.10284810126582,3629.3172291379215,97.10601265822785,3562.8948403166364,98.27341772151898,3447.8236015425096,97.6753164556962,3470.410100898416,96.36297468354431,3514.4695868665135,97.50411392405063
47,3461.9021624370857,98.37373417721518,3626.0186393628887,96.53670886075949,3562.8948403166364,98.24430379746835,3434.9831852604966,98.81360759493671,3470.410100898416,98.34272151898735,3511.241785655105,98.0622151898734
48,3461.9021624370857,98.57278481012658,3626.0186393628887,98.37151898734177,3562.8948403166364,97.05949367088607,3434.9831852604966,97.40221518987342,3470.410100898416,96.93924050632911,3511.241785655105,97.6690506329114
49,3445.354504157514,97.85696202531645,3626.0186393628887,97.2886075949367,3562.8948403166364,98.37341772151899,3434.9831852604966,97.23797468354431,3470.410100898416,98.39240506329114,3507.9322539991904,97.8298734177215
50,3445.354504157514,97.83354430379747,3626.0186393628887,96.98164556962026,3545.249275230466,98.49778481012659,3434.9831852604966,97.20696202531646,3470.410100898416,98.21550632911392,3504.4031409819568,97.74708860759493
51,3445.354504157514,98.34398734177215,3626.0186393628887,98.04905063291139,3545.249275230466,97.26740506329114,3434.9831852604966,98.08006329113924,3470.410100898416,97.8756329113924,3504.4031409819568,97.92322784810128
52,3445.354504157514,96.98164556962026,3626.0186393628887,97.91898734177215,3545.249275230466,98.51898734177215,3434.9831852604966,97.60411392405064,3470.410100898416,98.32246835443038,3504.4031409819568,97.86924050632912
53,3445.354504157514,97.10537974683544,3626.0186393628887,98.01835443037974,3545.115617793939,97.93386075949367,3434.9831852604966,98.01329113924051,3470.410100898416,97.40949367088608,3504.3764094946514,97.69607594936708
54,3445.354504157514,97.86803797468355,3626.0186393628887,97.2129746835443,3545.115617793939,98.45791139240507,3434.9831852604966,97.72658227848102,3451.6829664805196,98.46424050632912,3500.6309826110714,97.94594936708862
55,3445.354504157514,96.82879746835442,3611.752467740638,96.84588607594937,3545.115617793939,98.5620253164557,3434.9831852604966,98.62626582278482,3441.3223243645148,98.20253164556962,3495.705619863421,97.81310126582278
56,3445.354504157514,97.94462025316456,3563.2501673937113,98.46518987341773,3545.115617793939,98.55189873417721,3434.9831852604966,98.29208860759493,3407.7967520494894,97.99715189873417,3479.3000453310306,98.25018987341771
57,3445.354504157514,98.22215189873418,3563.2501673937113,97.97088607594937,3545.115617793939,97.97563291139241,3434.9831852604966,97.71075949367089,3407.7967520494894,97.58544303797468,3479.3000453310306,97.8929746835443
58,3445.354504157514,97.1123417721519,3563.2501673937113,93.30189873417721,3540.572618452721,98.14082278481013,3434.9831852604966,97.92025316455697,3407.7967520494894,98.2873417721519,3478.391445462787,96.95253164556964
59,3445.3531844836907,97.55316455696203,3563.2501673937113,98.15949367088608,3500.108476429104,97.87721518987341,3434.9831852604966,96.18386075949367,3407.7967520494894,98.44588607594936,3470.298353123298,97.64392405063292
60,3445.3531844836907,96.3262658227848,3563.2501673937113,98.80284810126582,3496.541871545291,97.39082278481013,3434.9831852604966,97.5126582278481,3398.7947418397935,98.33291139240507,3467.7846301045965,97.6731012658228
61,3445.3531844836907,97.64651898734178,3563.2501673937113,96.94683544303797,3428.6164057546844,96.01550632911392,3434.9831852604966,97.1373417721519,3365.1713384561604,98.3256329113924,3447.4748562697487,97.21436708860759
62,3445.3531844836907,98.52626582278481,3563.2501673937113,98.21424050632912,3407.887122787117,95.78892405063291,3434.9831852604966,97.95189873417722,3349.7756310762156,97.65126582278481,3440.249858200246,97.62651898734177
63,3445.3531844836907,96.43417721518988,3563.2501673937113,98.37531645569621,3407.887122787117,97.7243670886076,3434.9831852604966,98.09050632911392,3349.7756310762156,95.89810126582279,3440.249858200246,97.30449367088607
64,3445.3531844836907,97.5629746835443,3563.2501673937113,96.84208860759493,3407.887122787117,98.63227848101266,3434.9831852604966,97.25094936708861,3349.7756310762156,98.50727848101266,3440.249858200246,97.75911392405062
65,3445.3531844836907,98.18481012658228,3563.2501673937113,96.96867088607596,3407.887122787117,98.56550632911393,3434.9831852604966,97.82120253164557,3349.7756310762156,98.36898734177215,3440.249858200246,97.98183544303797
66,3445.3531844836907,98.35,3563.2501673937113,95.89303797468355,3407.887122787117,98.65949367088608,3434.9831852604966,98.03322784810126,3349.7756310762156,98.24620253164557,3440.249858200246,97.8363924050633
