generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4289.626115490906,18.73386075949367,4090.4154261196313,20.27626582278481,4238.979017038752,15.426582278481012,4327.806893790065,15.487341772151899,4280.349368399087,19.479430379746834,4245.435364167688,17.880696202531645
2,4150.449599486448,13.386708860759494,3997.735876455907,16.729430379746834,4099.051244156724,17.53892405063291,4286.505830444492,22.859177215189874,4217.975005361854,19.844620253164557,4150.343511181085,18.071772151898735
3,4080.5299256163844,20.39367088607595,3942.2281843076157,19.815506329113923,4021.7846919071826,15.414556962025317,4208.812942774507,17.699367088607595,4124.736621132881,16.452848101265822,4075.618473147714,17.95518987341772
4,4071.7684150697696,14.254113924050634,3848.724585198349,16.962974683544303,4000.704878703573,20.198101265822785,4200.8413133198865,17.985126582278482,4053.742852389031,8.468037974683543,4035.1564089361223,15.57367088607595
5,4021.0606819406103,19.049367088607596,3848.724585198349,8.918987341772151,4000.704878703573,13.415506329113924,4164.356304504669,20.063291139240505,4051.3363898409443,18.277215189873417,4017.2365680376292,15.944873417721519
6,3973.6266183506004,22.193037974683545,3812.984778672144,22.285759493670888,4000.704878703573,15.04240506329114,4123.087228104398,20.43227848101266,3942.1666759155223,16.520569620253166,3970.514035949247,19.29481012658228
7,3968.803638777763,20.76518987341772,3810.0480108631,15.698101265822785,3981.319366461561,17.564556962025318,4050.5997026903274,28.018987341772153,3827.695741066096,23.560759493670886,3927.69329197177,21.121518987341776
8,3933.1339471788315,20.644620253164558,3798.924106969867,18.159177215189874,3981.319366461561,17.53481012658228,3937.5133174613734,24.46107594936709,3827.695741066096,18.9873417721519,3895.7172958275455,19.95740506329114
9,3855.792773769538,22.114240506329114,3711.1457878523997,21.356962025316456,3950.3835707374365,19.788291139240506,3937.5133174613734,14.666455696202531,3827.695741066096,23.45,3856.506238177369,20.275189873417723
10,3847.4220037015757,21.59715189873418,3710.5087774539215,16.899367088607594,3850.9446012138123,26.84018987341772,3913.950928847756,20.03386075949367,3805.1146049424524,18.17025316455696,3825.5881832319037,20.708164556962025
11,3751.0894059180073,24.745569620253164,3691.8278421868354,20.520253164556962,3834.8885893115607,16.513924050632912,3910.359739517187,22.901898734177216,3802.4855646414076,20.76139240506329,3798.130228315,21.08860759493671
12,3728.854947542715,17.68006329113924,3678.3260426857414,13.002848101265823,3809.911277382213,17.939240506329114,3742.7423572415905,20.53354430379747,3802.4855646414076,23.39240506329114,3752.4640378987337,18.509620253164556
13,3724.040555497066,18.933227848101264,3678.3260426857414,25.374367088607595,3809.911277382213,13.259493670886076,3742.7423572415905,10.314556962025316,3718.4034635421076,19.489240506329114,3734.684739269743,17.474177215189876
14,3717.6148743630124,26.599683544303797,3669.777874011889,15.9626582278481,3766.2619636334193,24.430696202531646,3742.7423572415905,25.974367088607593,3718.4034635421076,22.914240506329115,3722.960106558404,23.176329113924048
