generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.922239457861,98.96930379746836,4249.061413651097,98.97879746835443,4186.785128443719,98.99272151898734,4245.05637444758,98.95,4240.527326914814,99.00158227848101,4223.270496583014,98.97848101265824
2,4194.922239457861,98.90158227848102,4249.061413651097,98.9620253164557,4129.562867765814,98.97784810126582,4245.05637444758,98.92784810126582,4240.527326914814,98.88196202531645,4211.826044447433,98.93025316455694
3,4084.766944889787,98.94873417721519,4249.061413651097,98.9136075949367,4129.562867765814,98.95284810126583,4245.05637444758,98.96740506329114,4240.527326914814,98.97689873417721,4189.794985533817,98.9518987341772
4,4084.766944889787,98.9623417721519,4189.528746652743,98.97310126582279,4129.562867765814,98.89936708860759,4245.05637444758,98.9746835443038,4151.2459651249455,98.99620253164557,4160.0321797761735,98.96113924050633
5,4084.766944889787,98.97974683544304,4142.683602946069,98.93575949367089,4129.562867765814,98.94556962025317,4245.05637444758,98.97088607594937,4151.2459651249455,98.91708860759493,4150.663151034839,98.94981012658226
6,4028.4772898480655,98.96044303797468,4142.683602946069,98.95316455696202,4129.562867765814,98.96518987341773,4060.888811002101,98.98607594936709,4086.6350722789243,98.95158227848101,4089.6495287681946,98.96329113924051
7,4021.8444756181357,98.99082278481012,4142.683602946069,98.96550632911392,4096.929860739769,98.9623417721519,4030.371961269785,98.91329113924051,4086.6350722789243,98.94113924050633,4075.6929945705365,98.95462025316456
8,3934.8968921598153,98.9382911392405,4134.919183754117,98.93322784810127,4020.0507436906482,98.98607594936709,4030.371961269785,98.92816455696203,3942.183210290481,98.98259493670886,4012.4843982329694,98.95367088607595
9,3934.8968921598153,98.9746835443038,4134.919183754117,98.93164556962026,3989.0585175096553,98.9993670886076,3920.7657675556684,98.99588607594937,3942.183210290481,98.9256329113924,3984.364714253947,98.96544303797468
10,3928.6673490708895,98.95506329113924,4134.919183754117,98.91613924050633,3989.0585175096553,98.87278481012659,3920.7657675556684,98.94683544303797,3942.183210290481,98.99841772151899,3983.118805636162,98.93784810126581
11,3928.6673490708895,98.85474683544304,4134.919183754117,98.97721518987342,3989.0585175096553,98.98544303797469,3920.7657675556684,98.95664556962025,3942.183210290481,98.97088607594937,3983.118805636162,98.94898734177215
12,3928.6673490708895,98.97563291139241,4134.919183754117,98.92879746835443,3989.0585175096553,98.99905063291139,3920.7657675556684,98.948417721519,3942.183210290481,98.95601265822785,3983.118805636162,98.96158227848102
13,3928.6673490708895,98.97341772151898,4105.629416256804,99.00917721518988,3989.0585175096553,98.96835443037975,3920.7657675556684,98.98670886075949,3942.183210290481,98.97848101265822,3977.260852136699,98.98322784810127
14,3928.6673490708895,98.97088607594937,4105.629416256804,98.94430379746835,3989.0585175096553,98.97373417721519,3920.7657675556684,98.95981012658228,3942.183210290481,98.97278481012658,3977.260852136699,98.96430379746836
15,3928.6673490708895,98.93354430379746,4088.0218117248032,98.96898734177215,3989.0585175096553,98.94145569620254,3715.0495154085124,98.98132911392405,3942.183210290481,98.90791139240507,3932.5960808008685,98.94664556962026
16,3928.6673490708895,98.99841772151899,4088.0218117248032,98.88386075949367,3989.0585175096553,98.96424050632912,3715.0495154085124,98.9367088607595,3942.183210290481,99.00727848101266,3932.5960808008685,98.95810126582278
17,3928.6673490708895,98.98639240506328,4088.0218117248032,98.9129746835443,3989.0585175096553,98.9629746835443,3715.0495154085124,98.89873417721519,3942.183210290481,98.96677215189874,3932.5960808008685,98.94556962025317
18,3928.6673490708895,98.925,4088.0218117248032,98.92721518987342,3989.0585175096553,98.94082278481012,3715.0495154085124,98.9870253164557,3942.183210290481,98.99208860759494,3932.5960808008685,98.95443037974684
19,3928.6673490708895,98.95189873417722,4029.3334768909444,98.95094936708861,3989.0585175096553,98.97056962025316,3715.0495154085124,98.95094936708861,3942.183210290481,98.99905063291139,3920.8584138340966,98.9646835443038
20,3928.6673490708895,98.94810126582279,4029.3334768909444,98.96645569620253,3989.0585175096553,98.93132911392405,3715.0495154085124,98.99398734177215,3942.183210290481,98.94493670886077,3920.8584138340966,98.95696202531646
21,3928.6673490708895,98.97626582278481,4029.3334768909444,98.99462025316456,3886.564549266775,98.99715189873417,3715.0495154085124,98.94113924050633,3942.183210290481,98.948417721519,3900.3596201855207,98.97151898734177
22,3928.6673490708895,98.975,4029.3334768909444,98.96455696202531,3886.564549266775,98.98386075949367,3715.0495154085124,98.9373417721519,3942.183210290481,99.00411392405063,3900.3596201855207,98.9729746835443
23,3928.6673490708895,98.9246835443038,4029.3334768909444,98.98101265822785,3823.106844991237,98.96455696202531,3715.0495154085124,98.96170886075949,3942.183210290481,98.97056962025316,3887.6680793304126,98.96050632911393
24,3928.6673490708895,98.97151898734177,4009.9133613909044,98.96487341772152,3823.106844991237,98.97088607594937,3715.0495154085124,98.98101265822785,3942.183210290481,98.9759493670886,3883.7840562304045,98.97284810126584
25,3928.6673490708895,98.99556962025316,3986.6382863812178,98.84462025316456,3823.106844991237,98.97911392405064,3715.0495154085124,98.97689873417721,3942.183210290481,98.96487341772152,3879.1290412284675,98.95221518987341
26,3928.6673490708895,98.94145569620254,3986.6382863812178,98.8503164556962,3823.106844991237,98.86772151898734,3715.0495154085124,98.98797468354431,3942.183210290481,98.9629746835443,3879.1290412284675,98.92208860759493
27,3928.6673490708895,98.98259493670886,3986.6382863812178,98.98164556962026,3823.106844991237,98.96012658227848,3715.0495154085124,98.94177215189873,3942.183210290481,98.97025316455696,3879.1290412284675,98.96727848101266
28,3928.6673490708895,98.97373417721519,3986.6382863812178,98.93164556962026,3823.106844991237,98.63639240506329,3715.0495154085124,98.94683544303797,3942.183210290481,98.97373417721519,3879.1290412284675,98.89246835443038
29,3928.6673490708895,98.98259493670886,3986.6382863812178,98.98354430379747,3823.106844991237,98.96677215189874,3715.0495154085124,98.88227848101266,3942.183210290481,98.85253164556963,3879.1290412284675,98.93354430379746
30,3928.6673490708895,98.94651898734178,3986.6382863812178,98.96993670886076,3823.106844991237,98.9636075949367,3715.0495154085124,99.00981012658228,3942.183210290481,98.93291139240506,3879.1290412284675,98.96455696202533
31,3928.6673490708895,98.98259493670886,3986.6382863812178,98.97911392405064,3823.106844991237,98.98101265822785,3715.0495154085124,98.95949367088608,3942.183210290481,98.95886075949367,3879.1290412284675,98.97221518987342
32,3928.6673490708895,98.98354430379747,3986.6382863812178,98.9613924050633,3823.106844991237,98.97310126582279,3715.0495154085124,98.94778481012658,3942.183210290481,98.9626582278481,3879.1290412284675,98.96569620253165
33,3928.6673490708895,98.98069620253165,3986.6382863812178,98.98607594936709,3823.106844991237,98.95284810126583,3715.0495154085124,99.00601265822785,3942.183210290481,98.97310126582279,3879.1290412284675,98.97974683544304
34,3928.6673490708895,98.93512658227849,3986.6382863812178,98.99050632911393,3823.106844991237,99.00348101265823,3715.0495154085124,98.98512658227848,3942.183210290481,98.99556962025316,3879.1290412284675,98.98196202531645
35,3928.6673490708895,98.9373417721519,3986.6382863812178,98.91803797468354,3823.106844991237,98.98417721518987,3715.0495154085124,98.89082278481013,3942.183210290481,98.94683544303797,3879.1290412284675,98.93544303797468
36,3928.6673490708895,98.9506329113924,3986.6382863812178,98.9490506329114,3823.106844991237,98.97183544303797,3715.0495154085124,98.90126582278481,3942.183210290481,98.99905063291139,3879.1290412284675,98.9543670886076
37,3928.6673490708895,98.97183544303797,3986.6382863812178,98.96392405063291,3823.106844991237,98.97341772151898,3715.0495154085124,98.95348101265823,3942.183210290481,98.97215189873418,3879.1290412284675,98.96696202531646
38,3928.6673490708895,98.90759493670886,3986.6382863812178,98.94240506329113,3823.106844991237,98.91518987341772,3715.0495154085124,98.9389240506329,3942.183210290481,98.96772151898735,3879.1290412284675,98.9343670886076
39,3928.6673490708895,98.97341772151898,3986.6382863812178,98.9636075949367,3823.106844991237,98.97025316455696,3715.0495154085124,98.97816455696203,3942.183210290481,98.94335443037974,3879.1290412284675,98.96575949367089
40,3928.6673490708895,98.97025316455696,3986.6382863812178,98.97088607594937,3823.106844991237,98.98386075949367,3715.0495154085124,98.9753164556962,3942.183210290481,98.98639240506328,3879.1290412284675,98.9773417721519
41,3928.6673490708895,98.91867088607594,3986.6382863812178,98.98924050632911,3823.106844991237,98.94620253164557,3715.0495154085124,98.96740506329114,3942.183210290481,98.98196202531645,3879.1290412284675,98.96069620253165
42,3928.6673490708895,98.95981012658228,3986.6382863812178,98.92246835443038,3823.106844991237,98.8509493670886,3715.0495154085124,98.9623417721519,3942.183210290481,98.99968354430379,3879.1290412284675,98.93905063291137
43,3928.6673490708895,98.95822784810126,3986.6382863812178,98.91677215189874,3823.106844991237,98.97120253164557,3715.0495154085124,98.97341772151898,3942.183210290481,98.97183544303797,3879.1290412284675,98.95829113924052
44,3928.6673490708895,98.95253164556962,3986.6382863812178,98.98259493670886,3823.106844991237,98.99082278481012,3715.0495154085124,99.00537974683544,3942.183210290481,98.99240506329114,3879.1290412284675,98.98474683544303
45,3928.6673490708895,98.87974683544304,3986.6382863812178,98.9503164556962,3823.106844991237,99.01202531645569,3715.0495154085124,98.92120253164558,3942.183210290481,98.95316455696202,3879.1290412284675,98.94329113924051
46,3928.6673490708895,98.91772151898734,3986.6382863812178,98.98037974683544,3823.106844991237,98.98006329113925,3715.0495154085124,98.85854430379747,3869.0914963404143,98.93417721518988,3864.510698438454,98.93417721518988
47,3928.6673490708895,98.97088607594937,3878.6504188456297,98.99367088607595,3823.106844991237,98.9620253164557,3715.0495154085124,98.97246835443038,3869.0914963404143,98.87658227848101,3842.913124931337,98.95512658227848
48,3928.6673490708895,98.92183544303798,3878.6504188456297,98.97025316455696,3823.106844991237,98.98322784810127,3715.0495154085124,98.93227848101266,3869.0914963404143,98.96582278481013,3842.913124931337,98.95468354430379
49,3928.6673490708895,98.99208860759494,3878.6504188456297,98.99367088607595,3823.106844991237,98.94398734177216,3715.0495154085124,98.97721518987342,3869.0914963404143,98.96867088607596,3842.913124931337,98.97512658227849
50,3928.6673490708895,98.9629746835443,3878.6504188456297,98.90886075949368,3823.106844991237,98.97183544303797,3715.0495154085124,99.01329113924051,3869.0914963404143,98.9876582278481,3842.913124931337,98.96892405063292
51,3928.6673490708895,98.97215189873418,3878.6504188456297,98.93196202531645,3823.106844991237,98.97183544303797,3715.0495154085124,98.97563291139241,3869.0914963404143,99.01329113924051,3842.913124931337,98.97297468354431
52,3928.6673490708895,98.87721518987341,3878.6504188456297,98.99651898734177,3823.106844991237,98.88006329113924,3715.0495154085124,98.99905063291139,3869.0914963404143,98.94683544303797,3842.913124931337,98.93993670886076
53,3928.6673490708895,98.9759493670886,3878.6504188456297,98.98512658227848,3823.106844991237,98.99272151898734,3715.0495154085124,98.99746835443038,3869.0914963404143,98.9620253164557,3842.913124931337,98.9826582278481
54,3928.6673490708895,98.97341772151898,3878.6504188456297,98.9379746835443,3823.106844991237,98.99050632911393,3715.0495154085124,98.97341772151898,3869.0914963404143,98.93575949367089,3842.913124931337,98.96221518987342
55,3887.7857821525467,98.9759493670886,3878.6504188456297,98.97816455696203,3823.106844991237,98.91487341772152,3715.0495154085124,98.91550632911392,3869.0914963404143,98.93860759493671,3834.7368115476684,98.94462025316454
56,3887.7857821525467,98.98037974683544,3878.6504188456297,98.95854430379747,3823.106844991237,98.95569620253164,3715.0495154085124,99.00379746835443,3869.0914963404143,98.99715189873417,3834.7368115476684,98.97911392405064
57,3753.7998136138517,98.97784810126582,3878.6504188456297,98.97120253164557,3823.106844991237,99.01012658227847,3715.0495154085124,98.95,3869.0914963404143,98.88322784810127,3807.9396178399293,98.95848101265823
58,3753.7998136138517,98.98386075949367,3878.6504188456297,99.0006329113924,3823.106844991237,99.0126582278481,3715.0495154085124,98.96708860759493,3869.0914963404143,98.93512658227849,3807.9396178399293,98.9798734177215
59,3753.7998136138517,98.95411392405063,3878.6504188456297,98.99778481012659,3823.106844991237,98.93575949367089,3715.0495154085124,98.8256329113924,3869.0914963404143,98.97563291139241,3807.9396178399293,98.9377848101266
60,3753.7998136138517,98.95569620253164,3878.6504188456297,98.9629746835443,3823.106844991237,98.92151898734177,3715.0495154085124,98.98006329113925,3869.0914963404143,99.01107594936708,3807.9396178399293,98.9662658227848
61,3753.7998136138517,98.92911392405064,3878.6504188456297,98.97246835443038,3823.106844991237,98.96329113924051,3715.0495154085124,98.97310126582279,3869.0914963404143,98.94588607594936,3807.9396178399293,98.95677215189873
62,3753.7998136138517,98.92848101265822,3878.6504188456297,98.98069620253165,3823.106844991237,98.95949367088608,3715.0495154085124,98.99050632911393,3869.0914963404143,98.96518987341773,3807.9396178399293,98.96487341772152
63,3753.7998136138517,99.00221518987341,3878.6504188456297,98.97151898734177,3823.106844991237,99.01012658227847,3715.0495154085124,98.92183544303798,3869.0914963404143,98.9876582278481,3807.9396178399293,98.97867088607595
64,3753.7998136138517,99.01518987341773,3878.6504188456297,98.99588607594937,3823.106844991237,98.9512658227848,3715.0495154085124,98.9512658227848,3869.0914963404143,99.00284810126583,3807.9396178399293,98.9832911392405
65,3753.7998136138517,98.94873417721519,3878.6504188456297,98.97341772151898,3823.106844991237,98.99113924050633,3715.0495154085124,98.9237341772152,3869.0914963404143,98.96835443037975,3807.9396178399293,98.96107594936709
66,3753.7998136138517,98.9746835443038,3878.6504188456297,98.96582278481013,3823.106844991237,98.99177215189873,3715.0495154085124,98.96424050632912,3869.0914963404143,98.94113924050633,3807.9396178399293,98.96753164556962
67,3753.7998136138517,98.98006329113925,3878.6504188456297,98.99778481012659,3823.106844991237,98.97088607594937,3715.0495154085124,98.94493670886077,3869.0914963404143,98.95348101265823,3807.9396178399293,98.96943037974685
68,3753.7998136138517,98.92848101265822,3878.6504188456297,98.9503164556962,3823.106844991237,98.9882911392405,3715.0495154085124,98.92088607594937,3869.0914963404143,98.96613924050632,3807.9396178399293,98.95082278481013
69,3753.7998136138517,99.02088607594936,3878.6504188456297,98.94462025316456,3823.106844991237,98.99968354430379,3715.0495154085124,98.88512658227847,3869.0914963404143,98.90316455696203,3807.9396178399293,98.95069620253165
70,3753.7998136138517,98.9120253164557,3878.6504188456297,98.96645569620253,3823.106844991237,98.9620253164557,3715.0495154085124,98.9636075949367,3869.0914963404143,98.98322784810127,3807.9396178399293,98.95746835443038
71,3753.7998136138517,98.98607594936709,3878.6504188456297,98.98860759493671,3823.106844991237,98.96107594936709,3715.0495154085124,98.98987341772153,3869.0914963404143,99.00411392405063,3807.9396178399293,98.9859493670886
72,3753.7998136138517,98.9493670886076,3878.6504188456297,98.96772151898735,3823.106844991237,98.92689873417721,3715.0495154085124,98.96455696202531,3869.0914963404143,98.93069620253165,3807.9396178399293,98.94784810126582
73,3753.7998136138517,98.97658227848102,3878.6504188456297,98.98164556962026,3823.106844991237,98.95379746835442,3715.0495154085124,98.95094936708861,3869.0914963404143,98.94715189873418,3807.9396178399293,98.9620253164557
74,3753.7998136138517,98.95474683544303,3878.6504188456297,98.97246835443038,3823.106844991237,98.89746835443037,3715.0495154085124,98.9626582278481,3869.0914963404143,98.97974683544304,3807.9396178399293,98.95341772151899
75,3753.7998136138517,98.95316455696202,3878.6504188456297,98.97753164556963,3823.106844991237,98.91075949367088,3715.0495154085124,98.92151898734177,3869.0914963404143,98.97310126582279,3807.9396178399293,98.9472151898734
76,3753.7998136138517,98.95949367088608,3878.6504188456297,98.97373417721519,3823.106844991237,98.97658227848102,3715.0495154085124,98.95,3869.0914963404143,98.96075949367089,3807.9396178399293,98.96411392405062
77,3753.7998136138517,98.95601265822785,3878.6504188456297,98.98924050632911,3823.106844991237,98.95411392405063,3715.0495154085124,99.00189873417722,3869.0914963404143,98.91424050632911,3807.9396178399293,98.96310126582279
78,3753.7998136138517,98.9379746835443,3878.6504188456297,98.95759493670886,3823.106844991237,98.99525316455696,3715.0495154085124,98.95221518987341,3869.0914963404143,98.99113924050633,3807.9396178399293,98.96683544303797
79,3753.7998136138517,98.87974683544304,3878.6504188456297,98.9620253164557,3823.106844991237,98.9379746835443,3715.0495154085124,98.97911392405064,3869.0914963404143,98.90221518987342,3807.9396178399293,98.9322151898734
