generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4187.572118391088,61.776582278481015,4002.513694266926,24.894620253164558,4278.140018033196,14.389556962025317,4120.71804971257,16.711708860759494,4184.753870483419,17.319620253164558,4154.739550177439,27.018417721518993
2,4084.737834254006,18.55632911392405,3957.5327913033548,11.664240506329113,4218.139568097864,26.896835443037975,4090.3762850142257,14.029430379746836,3995.196168843632,24.006962025316454,4069.1965295026166,19.03075949367089
3,4056.412665555421,18.337025316455698,3913.686329862932,28.504746835443036,4177.179228894739,13.212341772151898,4058.9378223175754,17.010759493670886,3953.156771891535,17.043354430379747,4031.8745637044403,18.821645569620255
4,4056.412665555421,18.800632911392405,3810.250187511159,15.937658227848102,4163.473647149747,14.3376582278481,3975.5779506659724,14.438607594936709,3802.4674915910905,19.88860759493671,3961.636388494678,16.680632911392404
5,4046.4939433721256,16.560126582278482,3764.669970351332,16.720886075949366,4126.362003850798,25.75253164556962,3954.0109028030643,20.93132911392405,3802.4674915910905,18.315506329113923,3938.8008623936817,19.65607594936709
6,4021.067027349649,19.293354430379747,3705.358845052428,39.471518987341774,4098.577400204565,11.94873417721519,3910.577347426494,16.024050632911393,3791.45195690809,24.188291139240505,3905.406515388245,22.18518987341772
7,3953.094647539433,22.133860759493672,3636.7713956163484,22.51360759493671,4056.3025449356796,19.150316455696203,3860.9565009496323,21.29525316455696,3779.252323450294,22.71012658227848,3857.2754824982776,21.560632911392403
8,3920.1762321486094,22.053481012658228,3591.2509739018556,22.16487341772152,4000.779589632912,20.9876582278481,3860.9565009496323,16.093037974683543,3731.2573364690393,26.400949367088607,3820.8841266204095,21.54
9,3910.8886115021387,14.309493670886075,3561.6858296411815,19.208544303797467,3946.495893131656,12.788291139240506,3830.5048594979403,21.80126582278481,3710.7645051657423,17.581962025316457,3792.067939787732,17.137911392405066
10,3903.485378312083,26.681962025316455,3505.6689842004025,17.26012658227848,3946.495893131656,14.641772151898735,3830.5048594979403,17.863291139240506,3676.3318612256953,14.673417721518987,3772.4973952735554,18.224113924050634
11,3903.485378312083,24.36898734177215,3488.319491768967,25.787341772151898,3893.7984668556887,15.90126582278481,3807.79884677406,21.79746835443038,3548.1925447613776,20.13101265822785,3728.3189456944356,21.597215189873417
12,3900.0045794739744,11.562341772151898,3474.5228155777286,17.657278481012657,3889.2106924613922,19.149367088607594,3767.658180878107,17.120253164556964,3471.5999870299097,20.332911392405062,3700.5992510842225,17.164430379746836
13,3811.363028620453,28.6876582278481,3388.0734514066867,20.80506329113924,3861.1315110452124,24.064873417721518,3682.939030738749,12.816772151898734,3408.6922022987587,14.23607594936709,3630.4398448219717,20.122088607594936
14,3810.2598634096025,11.992721518987342,3368.124208708654,18.4373417721519,3759.5252094112097,14.180063291139241,3678.9937579814555,21.929746835443037,3346.3052091774566,20.931012658227846,3592.6416497376754,17.494177215189872
15,3782.504487204575,25.199367088607595,3344.191901672087,11.791139240506329,3714.4956823868442,21.506645569620254,3661.772818736906,16.41518987341772,3316.0779176806673,16.48860759493671,3563.8085615362165,18.280189873417722
