generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.114604655486,18.380073320094823,4170.710987960481,18.29517761929772,4232.211398294315,18.335020610098674,4284.429212543717,18.310900187854045,4233.290620967869,18.307018808062367,4222.751364884373,18.325638109081524
2,4149.769011258048,18.295776322999483,4170.710987960481,18.328480744040164,4186.327985275463,18.30281421343352,4284.429212543717,18.364422409860246,4211.131665533459,18.315735770300165,4200.473772514234,18.321445892126718
3,4149.769011258048,18.35314320659255,4170.710987960481,18.32824264727866,4186.327985275463,18.281755501490327,4218.868774013972,18.320215302806282,4211.131665533459,18.364179585589458,4187.361684808285,18.32950724875145
4,3951.751281631947,18.21500525925336,4127.8834417210965,18.35037690726474,4186.327985275463,18.30970062932156,4218.868774013972,18.38093921387802,4211.131665533459,18.29337379661324,4139.192629635188,18.309879161266185
5,3951.751281631947,18.27855704346592,4127.8834417210965,18.331161165722534,4186.327985275463,18.38605910321304,4193.016795800563,18.32742910432108,4211.131665533459,18.330862595373663,4134.022233992506,18.33081380241925
6,3951.751281631947,18.274257324509726,4127.8834417210965,18.367275929757767,4186.327985275463,18.27378908226678,4193.016795800563,18.382318517335214,4211.131665533459,18.29924676080996,4134.022233992506,18.31937752293589
7,3951.751281631947,18.323737017772245,4127.8834417210965,18.314888393029744,4186.327985275463,18.348945415103696,4193.016795800563,18.31586125810628,4211.131665533459,18.383656360565986,4134.022233992506,18.337417688915593
8,3951.751281631947,18.294500547687186,4127.8834417210965,18.30371720658558,4186.327985275463,18.33194468103063,4193.016795800563,18.34393960283246,4211.131665533459,18.30529011261852,4134.022233992506,18.315878430150878
9,3951.751281631947,18.30369618238278,4127.8834417210965,18.329337181753868,4186.327985275463,18.38756454884251,4193.016795800563,18.333695284582937,4211.131665533459,18.37386947733904,4134.022233992506,18.34563253498023
10,3951.751281631947,18.304272006560158,4127.8834417210965,18.356119296868993,4186.327985275463,18.328873721653164,4193.016795800563,18.381924455510195,4211.131665533459,18.332252181917138,4134.022233992506,18.34068833250193
