generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.015441895071,98.23512658227848,4213.263293925482,97.92151898734177,4251.666811326828,98.10158227848102,4216.456671179693,97.90316455696203,4156.14973629669,98.13481012658228,4205.310390924753,98.05924050632913
2,4189.015441895071,96.7629746835443,4011.544133792861,97.14746835443037,4251.666811326828,96.59588607594937,4216.456671179693,97.45632911392406,3993.2709825819757,97.0386075949367,4132.390808155285,97.00025316455697
3,4153.282493887494,94.20886075949367,4011.544133792861,96.7506329113924,4100.614304163138,96.26329113924051,4216.456671179693,96.725,3993.2709825819757,95.98006329113925,4095.0337171210326,95.98556962025316
4,4093.9824919714906,90.26898734177215,4011.544133792861,96.25031645569621,4100.614304163138,95.11075949367088,3956.712009089333,95.9882911392405,3993.2709825819757,95.45443037974684,4031.2247843197597,94.61455696202532
5,4027.720184002049,88.35506329113925,4011.544133792861,93.62341772151899,4100.614304163138,95.1743670886076,3956.712009089333,94.57183544303797,3993.2709825819757,94.8876582278481,4017.9723227258714,93.32246835443038
6,3993.3000229682716,87.29208860759493,4011.544133792861,93.44588607594936,4100.614304163138,94.74050632911393,3905.5720772059367,93.97341772151898,3993.2709825819757,92.86139240506328,4000.8603041424367,92.4626582278481
7,3993.3000229682716,86.823417721519,4011.544133792861,93.94177215189873,4100.614304163138,94.72911392405064,3905.5720772059367,93.38575949367089,3993.2709825819757,93.72025316455696,4000.8603041424367,92.52006329113924
8,3932.0363597972882,86.06930379746835,4011.544133792861,93.87025316455696,4100.614304163138,94.60632911392405,3900.5586537242493,91.60126582278481,3993.2709825819757,93.31645569620254,3987.6048868119024,91.89272151898733
9,3932.0363597972882,86.32278481012658,4011.544133792861,93.58291139240507,4100.614304163138,93.04905063291139,3900.5586537242493,91.99525316455696,3993.2709825819757,93.00886075949367,3987.6048868119024,91.59177215189875
10,3932.0363597972882,88.1132911392405,4011.544133792861,91.82911392405063,4100.614304163138,93.5370253164557,3900.5586537242493,92.19113924050633,3993.2709825819757,92.1870253164557,3987.6048868119024,91.57151898734178
11,3932.0363597972882,88.07278481012658,4011.544133792861,91.07974683544303,4100.614304163138,93.64936708860759,3900.5586537242493,92.23449367088608,3993.2709825819757,92.57594936708861,3987.6048868119024,91.52246835443039
