generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4190.954620866608,98.07246835443038,4150.892488697142,97.89113924050633,4346.300824394865,97.84683544303797,4290.635615719699,97.92151898734177,4138.538762698798,97.875,4223.464462475423,97.92139240506329
2,4190.954620866608,97.18924050632911,4113.295752240442,97.40886075949368,4285.757088151418,96.70822784810126,4210.3527058878735,96.15822784810126,4132.658214132169,97.56044303797468,4186.603676255702,97.005
3,4079.3953168507996,96.63196202531645,4113.295752240442,96.21329113924051,4212.763899363059,96.8626582278481,4013.3324197495904,96.53101265822785,4039.410427194819,97.05126582278481,4091.6395630797424,96.65803797468354
4,4070.089646849967,96.32753164556962,4113.295752240442,96.1889240506329,4167.709401874258,96.27689873417721,4013.3324197495904,96.95981012658228,4039.410427194819,96.07373417721519,4080.7675295818153,96.36537974683544
5,4070.089646849967,95.44683544303797,4113.295752240442,95.94683544303797,4167.709401874258,95.79050632911392,4013.3324197495904,96.06803797468355,4039.410427194819,95.69588607594936,4080.7675295818153,95.78962025316454
6,4070.089646849967,94.59367088607596,4054.093066224548,95.77120253164557,4080.5989006044424,95.39651898734178,4013.3324197495904,95.75158227848101,3922.8597479082637,95.21487341772152,4028.194756267362,95.34556962025317
7,3982.8124912466283,92.40759493670886,4024.431465314119,95.48132911392405,4080.5989006044424,94.98670886075949,4013.3324197495904,96.04113924050633,3922.8597479082637,95.09715189873418,4004.8070049646085,94.80278481012658
8,3982.8124912466283,91.93386075949367,4024.431465314119,95.1990506329114,4034.2171607730816,93.90854430379747,4013.3324197495904,96.11075949367088,3922.8597479082637,95.26044303797468,3995.530656998337,94.48253164556964
9,3982.8124912466283,93.16424050632911,3973.017154780744,95.33132911392406,4034.2171607730816,94.81835443037974,4013.3324197495904,95.51613924050633,3922.8597479082637,93.89588607594936,3985.2477948916617,94.54518987341771
10,3982.8124912466283,93.86803797468355,3965.366340793137,94.66518987341772,4034.2171607730816,95.03417721518987,4013.3324197495904,94.68860759493671,3922.8597479082637,93.59746835443038,3983.71763209414,94.37069620253165
11,3982.8124912466283,94.18417721518988,3823.741801753225,94.58512658227848,4034.2171607730816,94.10316455696203,4013.3324197495904,94.76645569620253,3922.8597479082637,93.9373417721519,3955.392724286158,94.31525316455696
12,3982.8124912466283,93.8132911392405,3823.741801753225,94.01677215189873,4034.2171607730816,94.6256329113924,4013.3324197495904,94.90791139240507,3922.8597479082637,94.20158227848101,3955.392724286158,94.31303797468355
13,3982.8124912466283,93.125,3823.741801753225,94.39430379746835,4034.2171607730816,94.57816455696202,4013.3324197495904,94.90221518987342,3922.8597479082637,94.59873417721519,3955.392724286158,94.31968354430379
14,3982.8124912466283,92.81455696202532,3810.8206803800513,94.09303797468354,4034.2171607730816,95.2623417721519,3994.440055246303,94.64082278481013,3877.353195984119,94.15696202531646,3939.9287167260363,94.19354430379747
15,3971.394455066876,90.38512658227847,3721.2806767977895,92.26012658227847,3893.8568599530286,94.9256329113924,3961.761059965294,94.48354430379747,3877.353195984119,93.94620253164557,3885.1292495534217,93.20012658227849
16,3971.394455066876,87.92056962025316,3721.2806767977895,91.2370253164557,3893.8568599530286,94.74746835443038,3961.761059965294,94.12784810126583,3877.353195984119,93.55949367088607,3885.1292495534217,92.31848101265822
17,3971.394455066876,87.6009493670886,3721.2806767977895,89.99430379746835,3893.8568599530286,95.03955696202532,3961.761059965294,94.15158227848102,3877.353195984119,93.04651898734177,3885.1292495534217,91.966582278481
18,3971.394455066876,89.62056962025316,3721.2806767977895,89.93164556962026,3804.757105317616,95.37911392405063,3961.761059965294,95.04082278481013,3847.1811969764944,92.62531645569621,3861.274898824814,92.51949367088608
19,3971.394455066876,88.9873417721519,3721.2806767977895,91.24810126582278,3804.757105317616,95.5376582278481,3961.761059965294,94.41582278481013,3789.4023933080293,92.22120253164557,3849.719138091121,92.4820253164557
20,3971.394455066876,91.00189873417722,3721.2806767977895,91.4493670886076,3804.757105317616,95.16392405063291,3961.761059965294,94.60316455696203,3789.4023933080293,91.91993670886076,3849.719138091121,92.8276582278481
21,3742.618782263264,92.01075949367089,3721.2806767977895,92.03987341772152,3804.757105317616,94.53164556962025,3961.761059965294,94.32721518987341,3789.4023933080293,90.77373417721519,3803.9640035303987,92.73664556962026
22,3742.618782263264,92.5123417721519,3721.2806767977895,91.66835443037975,3804.757105317616,94.06455696202532,3961.761059965294,93.01012658227847,3789.4023933080293,89.97943037974683,3803.9640035303987,92.24696202531645
23,3742.618782263264,92.88829113924051,3721.2806767977895,92.2120253164557,3804.757105317616,92.54556962025316,3961.761059965294,92.52310126582279,3789.4023933080293,91.2876582278481,3803.9640035303987,92.29132911392405
24,3742.618782263264,92.65569620253164,3721.2806767977895,92.39620253164557,3804.757105317616,92.9379746835443,3961.761059965294,91.74588607594937,3789.011087292979,90.91170886075949,3803.885742327389,92.12949367088606
25,3742.618782263264,92.11740506329114,3721.2806767977895,91.80253164556962,3804.757105317616,92.64936708860759,3961.761059965294,92.0129746835443,3780.4585112708387,90.1759493670886,3802.1752271229607,91.75164556962025
26,3742.618782263264,92.10316455696203,3721.2806767977895,91.46613924050632,3804.757105317616,92.26930379746835,3961.761059965294,92.48164556962026,3770.5015698892903,88.44493670886077,3800.183838846651,91.35303797468355
27,3742.618782263264,92.25253164556962,3721.2806767977895,91.45443037974684,3804.757105317616,92.03670886075949,3901.525751521737,92.79810126582278,3672.668961395131,89.78132911392404,3768.570255459108,91.66462025316454
28,3742.618782263264,92.69018987341772,3721.2806767977895,91.18449367088607,3804.757105317616,92.05126582278481,3901.525751521737,91.70601265822785,3672.668961395131,90.22183544303797,3768.570255459108,91.57075949367088
29,3742.618782263264,92.59050632911392,3721.2806767977895,90.89303797468355,3804.757105317616,91.63987341772152,3901.525751521737,92.74462025316456,3672.668961395131,91.54145569620253,3768.570255459108,91.88189873417721
30,3742.618782263264,92.78544303797469,3685.9630669657695,90.948417721519,3778.5198971059995,92.04208860759493,3901.525751521737,92.88924050632912,3672.668961395131,91.41677215189874,3756.2592918503806,92.01639240506329
31,3732.180667390726,91.83892405063291,3633.97471394838,91.33924050632912,3737.262275559433,92.83196202531646,3901.525751521737,92.05537974683544,3672.668961395131,92.14367088607595,3735.5224739630817,92.04183544303797
32,3683.5332524085425,90.90949367088608,3633.97471394838,90.38449367088607,3737.262275559433,92.65379746835443,3901.525751521737,92.01613924050633,3672.668961395131,92.86518987341772,3725.7929909666445,91.76582278481013
33,3683.5332524085425,90.02278481012658,3633.97471394838,90.09208860759493,3737.262275559433,92.4253164556962,3901.525751521737,92.47753164556963,3672.668961395131,92.48481012658227,3725.7929909666445,91.50050632911392
34,3683.5332524085425,89.05126582278481,3633.97471394838,89.20791139240507,3737.262275559433,90.79620253164558,3901.525751521737,92.14873417721519,3672.668961395131,92.44778481012658,3725.7929909666445,90.73037974683544
35,3683.5332524085425,88.35696202531645,3584.636790481565,87.82974683544303,3737.262275559433,89.6367088607595,3837.4289374608566,91.69810126582279,3672.668961395131,92.93196202531645,3703.1060434611054,90.09069620253165
36,3683.5332524085425,90.27943037974684,3584.636790481565,86.98132911392405,3737.262275559433,89.81930379746835,3837.4289374608566,92.3620253164557,3672.668961395131,93.09398734177215,3703.1060434611054,90.50721518987342
37,3683.5332524085425,90.9129746835443,3507.448204369767,86.76107594936708,3711.951386395308,88.82784810126583,3837.4289374608566,92.13702531645569,3672.668961395131,93.69715189873418,3682.606148405921,90.46721518987343
38,3683.5332524085425,91.57658227848101,3496.9186413405005,87.0620253164557,3695.8169756106995,88.91518987341772,3837.4289374608566,92.01550632911392,3672.668961395131,93.89367088607595,3677.2733536431465,90.69259493670886
39,3683.5332524085425,92.425,3496.9186413405005,85.91898734177215,3695.8169756106995,90.03575949367088,3837.4289374608566,91.36392405063292,3661.6036329820586,93.23797468354431,3675.0602879605312,90.59632911392404
