generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.065663645269,18.52636834027955,4279.4165603073025,18.661292757443974,4200.181903564147,18.581750460575385,4149.467016959013,18.680509526518765,4246.800366610113,18.692170462841396,4204.186302217169,18.628418309531817
2,4087.6809758808718,17.484054517676547,4279.4165603073025,17.716195687251183,4185.985439385585,17.805903263972823,4149.467016959013,17.90820874301889,4104.896091370746,17.94847081959685,4161.489216780703,17.772566606303258
3,4087.6809758808718,17.67778414109174,4239.441886512079,17.56750925315287,4185.985439385585,17.68357375078777,4149.467016959013,17.626412340514634,4104.896091370746,17.419704116753216,4153.494282021658,17.594996720460045
4,4087.6809758808718,18.118576973412512,4239.441886512079,17.555987983202314,4185.985439385585,17.896481736647882,4149.467016959013,17.7202642803325,4104.896091370746,17.687927729361764,4153.494282021658,17.795847740591395
5,4087.6809758808718,17.914360664024535,4239.441886512079,17.718040913969325,4137.787471849239,17.68500370183799,4138.517777864648,18.089487465398417,4088.921282949223,17.779766872287656,4138.469879011213,17.837331923503584
6,4087.6809758808718,17.736113590030193,4110.968222495317,17.862603267695796,4137.787471849239,17.701884833922776,4138.517777864648,17.595845909061545,4088.921282949223,17.421267558434376,4112.7751462078595,17.663543031828937
7,4087.6809758808718,18.038365266339614,4110.968222495317,17.900442630391606,4137.787471849239,17.522930072207295,4138.517777864648,17.387493014360345,4088.921282949223,17.486974414135904,4112.7751462078595,17.667241079486953
8,4087.6809758808718,18.097689964432135,4110.968222495317,17.86030455996408,4137.787471849239,17.60727074624071,4138.517777864648,17.615495385030584,4088.921282949223,17.71349412409756,4112.7751462078595,17.778850955953015
9,4087.6809758808718,17.826883133186247,4110.968222495317,17.679745116494505,3967.441407286273,17.6915281832401,4138.517777864648,17.906550144171447,4088.921282949223,17.538599608270257,4078.7059332952667,17.72866123707251
10,4087.6809758808718,17.482435873188333,4110.968222495317,17.473041290822493,3967.441407286273,17.61914296900473,4074.030251603549,17.746134420933778,4088.921282949223,17.544104170415494,4065.808428043047,17.572971744872966
11,4087.6809758808718,17.580407782421137,4110.968222495317,18.034125956275272,3967.441407286273,17.872109994336547,4074.030251603549,18.23576378113813,4088.921282949223,17.956362856663837,4065.808428043047,17.935754074166983
12,4087.6809758808718,17.393047074779368,4110.968222495317,17.99016006498657,3967.441407286273,17.872356405786736,4074.030251603549,17.5809398226479,4088.921282949223,17.657429589908627,4065.808428043047,17.69878659162184
13,4087.6809758808718,17.895068320868994,4110.968222495317,17.672406394746574,3967.441407286273,17.631238870904923,4074.030251603549,17.695731072164822,4088.921282949223,17.41534513553443,4065.808428043047,17.66195795884395
14,4087.6809758808718,17.901629640825895,4110.968222495317,17.76995246048404,3967.441407286273,17.46352968384579,4074.030251603549,17.27984919545594,4088.921282949223,17.774617012275733,4065.808428043047,17.63791559857748
15,4087.6809758808718,17.737198509985348,4016.9244032817405,17.773822668860927,3967.441407286273,17.429494968483613,3963.827165709172,17.508068264092266,4088.921282949223,17.828525173211567,4024.959047021456,17.65542191692675
16,4087.6809758808718,17.95204064594403,4016.9244032817405,17.586486367614608,3967.441407286273,17.884478803278036,3963.827165709172,17.480765492499174,4088.921282949223,17.695163779357653,4024.959047021456,17.7197870177387
17,4087.6809758808718,17.59732286017046,4016.9244032817405,17.582260432042016,3967.441407286273,17.978149335754598,3963.827165709172,17.926661633979304,4088.921282949223,17.573652166854238,4024.959047021456,17.731609285760122
18,4087.6809758808718,17.781908962600234,4016.9244032817405,17.628041128130675,3967.441407286273,17.840055152240033,3963.827165709172,17.818286480092684,4088.921282949223,17.301830897144143,4024.959047021456,17.674024524041553
19,4087.6809758808718,17.896344724732746,4016.9244032817405,17.750035536939254,3967.441407286273,17.695018085974105,3963.827165709172,17.622868157800784,4088.921282949223,17.744843850455098,4024.959047021456,17.741822071180398
20,4087.6809758808718,18.12628397053886,4012.3860809919656,17.468669993872798,3967.441407286273,17.907214629689495,3963.827165709172,17.695579703278707,4088.921282949223,17.983559265121926,4024.051382563501,17.836261512500357
21,4087.6809758808718,18.325293789339483,4012.3860809919656,17.700710574406806,3967.441407286273,17.764820397393937,3963.827165709172,17.759085797741616,4088.921282949223,17.669008449341224,4024.051382563501,17.843783801644612
22,4087.6809758808718,17.945718248956073,4012.3860809919656,17.706509819844857,3967.441407286273,17.98031077386941,3963.827165709172,17.497791695428962,4088.921282949223,18.09803063976455,4024.051382563501,17.84567223557277
23,4087.6809758808718,18.082505682472476,4012.3860809919656,17.604094431985466,3967.441407286273,18.096836804516784,3906.141051282376,18.002007159074324,4088.921282949223,17.759464749259525,4012.514159678142,17.908981765461714
24,4087.6809758808718,18.03489834051445,4012.3860809919656,17.720013125097225,3967.441407286273,18.362519154632214,3906.141051282376,17.907884144303726,4088.921282949223,17.977903437784605,4012.514159678142,18.000643640466443
25,4087.6809758808718,18.199126387804352,4012.3860809919656,17.692372549744686,3967.441407286273,17.748616089073405,3906.141051282376,18.051807253888487,4088.921282949223,17.937218139295172,4012.514159678142,17.925828083961218
26,4087.6809758808718,17.647405694585444,4012.3860809919656,17.821187915861234,3967.441407286273,17.585693018311524,3906.141051282376,17.67021638251097,4088.921282949223,17.964309973210604,4012.514159678142,17.737762596895955
27,4087.6809758808718,17.587552927902667,4012.3860809919656,17.52737670260196,3967.441407286273,17.62409129960685,3906.141051282376,17.613338028642136,4088.921282949223,17.908688507213643,4012.514159678142,17.65220949319345
28,4087.6809758808718,17.773908480229938,4012.3860809919656,17.457741122945574,3967.441407286273,17.685661864798966,3906.141051282376,17.89240160085999,4088.921282949223,17.814320169052948,4012.514159678142,17.724806647577484
29,4087.6809758808718,17.962458702632148,4012.3860809919656,17.575298081120394,3967.441407286273,17.4173205587622,3906.141051282376,17.68788961361218,4088.921282949223,17.799805859607265,4012.514159678142,17.688554563146837
30,4087.6809758808718,17.614576838321728,4012.3860809919656,17.602609646937875,3967.441407286273,17.408617110383382,3906.141051282376,17.497492351985237,4007.06144159561,17.534894956123626,3996.142191407419,17.53163818075037
31,4087.6809758808718,17.848731861537242,4012.3860809919656,17.9965239302436,3967.441407286273,17.89125033069734,3906.141051282376,18.019655148634396,4003.57341511648,17.518514505639637,3995.444586111593,17.854935155350443
32,4087.6809758808718,17.86147494669745,4012.3860809919656,17.91451475346154,3967.441407286273,17.705910564015387,3906.141051282376,17.6850657951511,4003.57341511648,17.169144797708523,3995.444586111593,17.6672221714068
33,4087.6809758808718,17.994587059184276,4012.3860809919656,17.76162359676947,3967.441407286273,17.656120921938502,3906.141051282376,17.93471799509551,4003.57341511648,17.076714467541045,3995.444586111593,17.684752808105763
34,4087.6809758808718,17.549641984222312,4012.3860809919656,17.772937257331904,3967.441407286273,17.44890772455029,3906.141051282376,17.554774376911524,4003.57341511648,17.30402488377678,3995.444586111593,17.52605724535856
35,4087.6809758808718,17.650709810987323,4012.3860809919656,18.129727988665824,3967.441407286273,17.45303449649958,3906.141051282376,17.90595439868355,4003.57341511648,17.54697650330884,3995.444586111593,17.737280639629024
36,4087.6809758808718,17.520526278769278,4012.3860809919656,17.78585926315993,3967.441407286273,17.24426463448036,3906.141051282376,18.020911915122767,4003.57341511648,17.482959925771787,3995.444586111593,17.610904403460825
37,4087.6809758808718,17.64710929000225,4012.3860809919656,17.415113041072992,3967.441407286273,17.46011967151315,3906.141051282376,17.663359119563545,4003.57341511648,17.800364246062923,3995.444586111593,17.59721307364297
38,4087.6809758808718,17.753310556305095,4012.3860809919656,17.81633586471862,3967.441407286273,17.69239136601535,3906.141051282376,17.553844539803436,4003.57341511648,17.445203569141686,3995.444586111593,17.65221717919684
39,4087.6809758808718,17.78726061541051,4012.3860809919656,18.016639306186743,3967.441407286273,17.821832800117843,3906.141051282376,17.53722857033772,4003.57341511648,17.21576323881853,3995.444586111593,17.675744906174266
40,4087.6809758808718,18.03904418280711,4012.3860809919656,17.776768721524803,3967.441407286273,17.679331698797974,3906.141051282376,17.875368031734883,4003.57341511648,17.434589371655907,3995.444586111593,17.761020401304133
41,4087.6809758808718,17.993941799589642,4012.3860809919656,17.5385240334575,3967.441407286273,17.61769355222316,3906.141051282376,17.730898254299095,4003.57341511648,17.486710871931976,3995.444586111593,17.673553702300275
42,4087.6809758808718,17.9323128118826,4012.3860809919656,17.18170048290136,3967.441407286273,17.816975685402962,3906.141051282376,18.045054885483342,4003.57341511648,17.555165495433315,3995.444586111593,17.706241872220716
43,4087.6809758808718,17.7917120756002,4012.3860809919656,17.522682744484925,3967.441407286273,17.783868660394152,3906.141051282376,18.28615925747968,4003.57341511648,17.652649634416306,3995.444586111593,17.807414474475053
44,4087.6809758808718,17.979407374152906,4012.3860809919656,17.63969302903878,3967.441407286273,17.397782239412813,3906.141051282376,18.303732358829315,4003.57341511648,17.446970117147636,3995.444586111593,17.75351702371629
45,4087.6809758808718,17.509150941647142,4012.3860809919656,17.803233880992288,3967.441407286273,17.89068435320551,3906.141051282376,17.682576047724098,4003.57341511648,17.84241975607707,3995.444586111593,17.745612995929225
46,4087.6809758808718,17.945471206563703,4012.3860809919656,17.796531748281787,3967.441407286273,17.558543229925174,3906.141051282376,17.634532875490002,4003.57341511648,18.099083830380426,3995.444586111593,17.80683257812822
47,4087.6809758808718,17.87610555057709,4012.3860809919656,17.63757703369743,3967.441407286273,17.599198225543216,3906.141051282376,17.915531890482846,4003.57341511648,17.868154123507622,3995.444586111593,17.77931336476164
48,4087.6809758808718,17.50507111128405,4012.3860809919656,18.048134218693654,3967.441407286273,17.806833307358374,3906.141051282376,17.810353546024036,4003.57341511648,18.178645213252782,3995.444586111593,17.869807479322578
49,4087.6809758808718,17.66908371919644,4012.3860809919656,17.653394783315076,3967.441407286273,17.633134593179808,3906.141051282376,17.709833641107856,4003.57341511648,18.14897130810982,3995.444586111593,17.7628836089818
50,4087.6809758808718,17.888091363892265,4012.3860809919656,17.56637691351256,3967.441407286273,18.16269602027905,3906.141051282376,17.52460417181304,4003.57341511648,18.00709540623306,3995.444586111593,17.829772775145997
51,4087.6809758808718,17.636564715860683,4012.3860809919656,17.579796881118877,3967.441407286273,17.78104551739532,3906.141051282376,17.3643964650001,4003.57341511648,17.486912988439684,3995.444586111593,17.56974331356293
52,4076.093036745255,17.740632363455575,4012.3860809919656,17.646410906900453,3967.441407286273,17.64625298868586,3906.141051282376,17.607394920700063,4003.57341511648,17.77213401017283,3993.12699828447,17.682565037982958
53,4076.093036745255,17.4416469540263,4012.3860809919656,17.541040947765836,3967.441407286273,17.80293879366037,3862.3059979890695,17.65763578056684,4003.57341511648,17.85869788041324,3984.3599876258086,17.660392071286516
54,4076.093036745255,17.4888164841434,4012.3860809919656,17.471294142702988,3967.441407286273,17.486617893096376,3862.3059979890695,18.09572472390618,4003.57341511648,17.986586643411577,3984.3599876258086,17.705807977452103
