generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4228.99473704619,98.14936708860759,4098.155840845395,97.8370253164557,4332.03584918098,98.19683544303797,4304.531179998151,98.13164556962025,4271.177721009533,98.1746835443038,4246.97906561605,98.09791139240505
2,4156.987793325979,96.95221518987341,4098.155840845395,97.29018987341772,4187.879194328047,97.75854430379746,4187.005350128921,96.78259493670886,4247.649395090348,97.10981012658227,4175.5355147437385,97.17867088607593
3,4156.987793325979,96.10696202531645,4062.3695852416954,96.10284810126582,4187.879194328047,97.16962025316455,4187.005350128921,96.02120253164557,4228.2649927965085,96.98006329113925,4164.50138316423,96.47613924050634
4,4156.987793325979,95.7,4039.106153429615,95.63164556962025,4187.879194328047,96.26487341772152,4187.005350128921,95.8009493670886,4104.581270967773,96.89462025316456,4135.111952436067,96.05841772151898
5,4156.987793325979,95.79905063291139,3911.1558720653775,95.62721518987341,4187.053617719164,96.4882911392405,4184.925331431528,95.69493670886077,4059.517711263548,96.34620253164557,4099.928065161119,95.99113924050633
6,4156.987793325979,94.44620253164557,3911.1558720653775,95.73797468354431,4133.226953248857,96.53291139240507,4057.898888513582,95.0240506329114,4059.517711263548,95.92405063291139,4063.7574436834684,95.53303797468354
7,4156.987793325979,94.4493670886076,3911.1558720653775,94.95569620253164,4133.226953248857,95.8117088607595,4057.898888513582,94.75443037974684,4059.517711263548,96.10886075949367,4063.7574436834684,95.21601265822785
8,4156.987793325979,95.43639240506329,3911.1558720653775,95.11424050632911,4133.226953248857,95.06012658227849,4057.5933897404498,95.04145569620253,4059.517711263548,95.78322784810126,4063.696343928842,95.28708860759494
9,4156.987793325979,94.4759493670886,3911.1558720653775,95.66835443037975,4133.226953248857,95.29651898734177,4057.5933897404498,94.84810126582279,3999.7344918826707,95.625,4051.7397000526666,95.18278481012658
10,4156.987793325979,94.25506329113924,3911.1558720653775,95.47120253164557,4133.226953248857,95.40474683544304,4057.5933897404498,94.78354430379747,3941.625734048103,94.99493670886076,4040.117948485753,94.98189873417724
11,4156.987793325979,94.58291139240507,3911.1558720653775,94.92215189873417,4001.619054163783,94.7617088607595,4057.5933897404498,94.27373417721519,3941.625734048103,94.49620253164557,4013.7963686687385,94.6073417721519
12,4156.987793325979,93.62215189873417,3911.1558720653775,94.06708860759494,4001.619054163783,94.42626582278481,4057.5933897404498,93.53575949367088,3941.625734048103,94.68132911392405,4013.7963686687385,94.06651898734177
13,4156.987793325979,94.64683544303797,3911.1558720653775,94.58037974683545,4001.619054163783,94.26550632911392,4057.5933897404498,94.38196202531645,3941.625734048103,94.45569620253164,4013.7963686687385,94.46607594936708
14,4156.987793325979,94.6889240506329,3911.1558720653775,93.9253164556962,4001.619054163783,93.45506329113924,4057.5933897404498,94.4006329113924,3941.625734048103,93.31360759493671,4013.7963686687385,93.9567088607595
15,4151.539974711563,94.20094936708861,3911.1558720653775,93.09651898734177,3878.5494573632977,92.94208860759494,4057.5933897404498,93.88829113924051,3941.625734048103,94.14936708860759,3988.0928855857587,93.65544303797466
16,4151.539974711563,93.42753164556962,3911.1558720653775,91.25569620253165,3878.5494573632977,93.25158227848101,4057.5933897404498,94.15284810126582,3941.625734048103,93.8373417721519,3988.0928855857587,93.185
17,4144.207366903781,93.55759493670887,3911.1558720653775,91.04556962025316,3878.5494573632977,92.86708860759494,4057.5933897404498,93.62721518987341,3941.625734048103,94.36297468354431,3986.626364024202,93.09208860759495
18,4144.207366903781,93.22025316455696,3911.1558720653775,91.74588607594937,3878.5494573632977,93.56708860759494,4057.5933897404498,93.77784810126582,3941.625734048103,93.76139240506329,3986.626364024202,93.21449367088607
19,4144.207366903781,93.96075949367089,3911.1558720653775,92.4873417721519,3878.5494573632977,93.94746835443038,3971.6672605572016,93.25348101265823,3941.625734048103,94.17721518987342,3969.441138187552,93.56525316455698
20,4144.207366903781,92.62911392405063,3911.1558720653775,90.2617088607595,3878.5494573632977,92.60822784810127,3971.6672605572016,92.8493670886076,3941.625734048103,93.28291139240507,3969.441138187552,92.32626582278482
21,4144.207366903781,92.39082278481013,3911.1558720653775,90.40727848101265,3878.5494573632977,92.97848101265822,3971.6672605572016,92.31835443037974,3941.625734048103,92.60189873417721,3969.441138187552,92.13936708860759
22,4139.260984446402,92.78417721518987,3911.1558720653775,90.82373417721519,3878.5494573632977,93.28322784810126,3971.6672605572016,92.00189873417722,3941.625734048103,91.20886075949367,3968.4518616960763,92.02037974683546
23,3917.448871270949,92.72974683544304,3911.1558720653775,88.50949367088607,3878.5494573632977,94.47848101265822,3971.6672605572016,90.40506329113924,3878.8984916400464,88.775,3911.5439905793746,90.97955696202533
24,3917.448871270949,92.62848101265823,3911.1558720653775,87.13892405063291,3878.5494573632977,92.75221518987341,3971.6672605572016,91.9382911392405,3871.2231270085013,87.93449367088607,3910.008917653066,90.47848101265822
25,3917.448871270949,92.11518987341772,3911.1558720653775,88.83069620253164,3878.5494573632977,90.82943037974684,3971.6672605572016,92.15126582278481,3871.2231270085013,88.85379746835443,3910.008917653066,90.5560759493671
26,3917.448871270949,92.32310126582279,3911.1558720653775,89.03575949367088,3878.5494573632977,91.56487341772151,3968.695722997903,92.6743670886076,3871.2231270085013,88.7886075949367,3909.4146101412057,90.8773417721519
27,3917.448871270949,91.91898734177215,3911.1558720653775,85.96740506329114,3878.5494573632977,91.54177215189874,3925.7366426401945,93.66962025316455,3871.2231270085013,88.37025316455696,3900.8227940696643,90.29360759493672
28,3917.448871270949,91.78575949367088,3911.1558720653775,87.7879746835443,3878.5494573632977,91.14398734177215,3896.8982155732433,94.57689873417722,3866.861328427819,88.92341772151899,3894.1827489401376,90.84360759493671
29,3917.448871270949,91.59335443037975,3894.1833048618623,88.05791139240506,3878.5494573632977,91.43544303797468,3896.8982155732433,94.49335443037975,3866.861328427819,88.18512658227849,3890.788235499434,90.75303797468355
30,3917.448871270949,92.73164556962026,3887.697896710787,88.89810126582279,3878.5494573632977,90.97310126582279,3896.8982155732433,93.99525316455696,3866.861328427819,87.525,3889.491153869219,90.82462025316457
31,3917.448871270949,92.9382911392405,3887.697896710787,88.24746835443038,3878.5494573632977,89.8126582278481,3896.8982155732433,94.06772151898734,3866.861328427819,88.01075949367089,3889.491153869219,90.61537974683544
32,3917.448871270949,92.88481012658228,3887.697896710787,88.46803797468354,3878.5494573632977,89.85727848101266,3896.8982155732433,94.06360759493671,3866.861328427819,86.98196202531645,3889.491153869219,90.45113924050631
33,3917.448871270949,91.55632911392405,3887.697896710787,89.39082278481013,3870.9600576836906,89.49746835443038,3896.8982155732433,93.40253164556962,3866.861328427819,88.34145569620253,3887.9732739332976,90.43772151898733
34,3917.448871270949,92.36424050632911,3887.697896710787,89.03607594936709,3870.9600576836906,90.26993670886075,3896.8982155732433,93.53196202531646,3866.861328427819,87.06677215189873,3887.9732739332976,90.45379746835442
35,3917.448871270949,92.58575949367089,3887.697896710787,89.42310126582278,3870.9600576836906,90.31075949367089,3896.8982155732433,92.75886075949367,3866.861328427819,86.90253164556962,3887.9732739332976,90.39620253164557
36,3917.448871270949,92.91613924050633,3887.697896710787,89.52943037974684,3870.9600576836906,92.22879746835443,3896.8982155732433,93.72151898734177,3866.861328427819,86.30443037974683,3887.9732739332976,90.94006329113924
37,3917.448871270949,93.28069620253164,3887.697896710787,89.90411392405063,3870.9600576836906,92.84746835443038,3896.8982155732433,94.00727848101266,3837.459602245334,86.15,3882.0929286968008,91.23791139240507
38,3917.448871270949,92.59778481012658,3887.697896710787,88.05348101265822,3870.9600576836906,92.88386075949367,3896.8982155732433,93.89556962025317,3837.459602245334,86.3253164556962,3882.0929286968008,90.75120253164557
39,3917.448871270949,92.7259493670886,3887.697896710787,88.92310126582278,3870.9600576836906,92.95094936708861,3896.8982155732433,93.72721518987342,3837.459602245334,87.12183544303798,3882.0929286968008,91.08981012658228
40,3917.448871270949,92.98860759493671,3865.858899171702,88.94588607594936,3870.9600576836906,92.4370253164557,3896.8982155732433,92.70474683544303,3837.459602245334,87.1746835443038,3877.7251291889834,90.85018987341773
