generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4142.031819985188,3.7742272142639854,4247.979055339566,3.8330736267935537,4109.200349119115,3.790903316379881,4165.308901053886,3.702706626002898,4150.932236969614,3.914408699324669,4163.090472493474,3.8030638965529975
2,3980.7754323002346,3.6292450687837094,4247.979055339566,3.7880908627153542,4109.200349119115,3.715436525629532,4126.57556246854,3.5516696287156075,4150.932236969614,3.8453505239353105,4123.092527239414,3.7059585219559024
3,3980.7754323002346,3.485862499478081,4247.979055339566,3.6239655804978272,4109.200349119115,3.6912161741551093,4110.143628578648,3.564480527319992,4150.932236969614,3.7459777290094216,4119.8061404614355,3.6223005020920866
4,3980.7754323002346,3.6655112473502522,4129.577381497549,3.7391942970495604,4109.200349119115,3.497883324399813,4110.143628578648,3.6109198219746363,4150.932236969614,3.6552298561760317,4096.125805693032,3.6337477093900588
5,3980.7754323002346,3.672970907743697,4106.972434740195,3.654098700868534,4109.200349119115,3.5296437519439325,4110.143628578648,3.6305109834198555,4150.932236969614,3.662138285169243,4091.6048163415608,3.6298725258290525
6,3980.7754323002346,3.601020568868494,3865.3315035434566,3.5992455663436447,4018.8092652653145,3.5607258589186523,4110.143628578648,3.583187450924608,4150.932236969614,3.620203807141167,4025.198413331453,3.592876650439313
7,3980.7754323002346,3.6412109769940284,3865.3315035434566,3.507067301659864,4018.8092652653145,3.580613174014911,3977.2828684050064,3.6190028297256047,4150.932236969614,3.5185106460236546,3998.626261296725,3.573280985683612
8,3980.7754323002346,3.6185620426067686,3865.3315035434566,3.5654314046614957,4018.8092652653145,3.6320356266302145,3977.2828684050064,3.4716507937062047,4150.932236969614,3.5401055615865493,3998.626261296725,3.565557085838247
9,3980.7754323002346,3.67891881270902,3865.3315035434566,3.471321706033623,4018.8092652653145,3.5347508457481163,3977.2828684050064,3.4508385522946083,4102.815690469476,3.6116700095990923,3989.002951996698,3.549499985276892
10,3927.028329671633,3.630941563642532,3865.3315035434566,3.460864912245189,4018.8092652653145,3.546456796828811,3977.2828684050064,3.5068315347708943,4102.815690469476,3.5701530767496097,3978.2535314709776,3.5430495768474075
