generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.002615738918,3.812870180270527,4174.867887842417,3.8274281824298546,4229.676628538598,3.8140147336159185,4265.17956719747,3.8300719898378617,4129.704214968754,3.8793305053596074,4195.286182857232,3.8327431183027536
2,4177.002615738918,3.742841566506657,4174.867887842417,3.6904922426917466,4207.437270667162,3.7600058563313845,4265.17956719747,3.703828163002299,4129.704214968754,3.7534586861973374,4190.838311282945,3.730125302945885
3,4177.002615738918,3.6491285644345632,4174.867887842417,3.648225020355297,4207.437270667162,3.7245286028633315,4147.98911135848,3.6427683760520657,4129.704214968754,3.6822791859545374,4167.400220115147,3.6693859499319594
4,4177.002615738918,3.63406925482552,4174.867887842417,3.6330708401467926,4207.437270667162,3.6584111039878464,4147.98911135848,3.609712641443129,4129.704214968754,3.6720593202905687,4167.400220115147,3.6414646321387716
5,4177.002615738918,3.653681449540925,4174.867887842417,3.6398658542951305,4148.629004792144,3.601541620229725,4147.98911135848,3.633295461905697,4129.704214968754,3.6096492493869805,4155.6385669401425,3.6276067270716914
6,4177.002615738918,3.6339289630958005,4174.867887842417,3.6460652725057017,4148.629004792144,3.589961399593759,4147.98911135848,3.6303564371915744,4129.704214968754,3.6130755818831983,4155.6385669401425,3.622677530854007
7,4177.002615738918,3.6256667869860997,4174.867887842417,3.617076934343769,4148.629004792144,3.5775837023069927,4147.98911135848,3.591490953322851,4129.704214968754,3.606767783537877,4155.6385669401425,3.6037172320995174
8,4177.002615738918,3.629924760868978,4157.253608864421,3.6458337364874756,4148.629004792144,3.6149382293990238,4147.98911135848,3.645901101116396,4129.704214968754,3.615415270509073,4152.115711144545,3.6304026196761887
9,4047.8857311250886,3.6080131394655677,4157.253608864421,3.654588596705365,4148.629004792144,3.647446576776949,4147.98911135848,3.6501304412445226,4127.514860373269,3.639389104580263,4125.85446330268,3.6399135717545335
10,4047.8857311250886,3.6535607311114613,4157.253608864421,3.6225404843977635,4148.629004792144,3.6545072928117683,4147.98911135848,3.646142821739902,4127.514860373269,3.6615271995797913,4125.85446330268,3.6476557059281376
11,4047.8857311250886,3.6787761452018883,4157.253608864421,3.6375999700415975,4148.629004792144,3.6351922306392646,4123.076532722699,3.6478880466569827,4127.514860373269,3.668613347167055,4120.871947575523,3.653613947941358
12,4047.8857311250886,3.6772559152196926,4157.253608864421,3.61687366561945,4119.128119252535,3.631263768046655,4123.076532722699,3.6011261893462074,4127.514860373269,3.6227074636868886,4114.971770467602,3.629845400383778
13,4047.8857311250886,3.683188427771694,4071.9366063875445,3.559272315106357,4119.128119252535,3.569090188264568,4123.076532722699,3.6204358352847903,4127.514860373269,3.595316591802119,4097.908369972227,3.6054606716459063
14,4047.8857311250886,3.640037276485288,4071.9366063875445,3.6327146379576782,4119.128119252535,3.5762725004353197,4123.076532722699,3.639605383956271,4127.514860373269,3.652254549471932,4097.908369972227,3.628176869661298
15,4047.8857311250886,3.6316530536783023,4071.9366063875445,3.609368386238741,4119.128119252535,3.595242115832119,4123.076532722699,3.6240259656251554,4127.514860373269,3.6936408375599576,4097.908369972227,3.630786071786855
16,4047.8857311250886,3.592522035131293,4071.9366063875445,3.5928988936003474,4119.128119252535,3.6025294682748856,4123.076532722699,3.5921805481808144,4127.514860373269,3.6314076939516267,4097.908369972227,3.6023077278277933
17,4047.8857311250886,3.573766036233854,4071.9366063875445,3.6049525963333617,4119.128119252535,3.579549251331017,4123.076532722699,3.6200813934447793,4127.514860373269,3.595893508003884,4097.908369972227,3.594848557069379
18,4047.8857311250886,3.6290700845410293,4071.9366063875445,3.6039170985739615,4119.128119252535,3.6208083813767784,4104.173908162674,3.6065806966789364,4127.514860373269,3.5469502167253832,4094.1278450602213,3.6014652955792172
19,4047.8857311250886,3.632655424358632,4071.9366063875445,3.6172172558032716,4119.128119252535,3.6270648252778255,4104.173908162674,3.608584472676508,4127.514860373269,3.56048024682908,4094.1278450602213,3.609200444989064
20,4047.8857311250886,3.5923785430350166,4071.9366063875445,3.6398530445120403,4119.128119252535,3.5984139432006836,4104.173908162674,3.6188943834803253,4127.514860373269,3.571217870765476,4094.1278450602213,3.6041515569987084
21,4047.8857311250886,3.5718426908412035,4071.9366063875445,3.660920895544337,4117.402643715857,3.5788963134757834,4098.172297172093,3.620580947809965,4127.514860373269,3.5975398320197316,4092.58242775477,3.6059561359382037
22,4047.8857311250886,3.622070147896835,4071.9366063875445,3.602458048365909,4036.055720065881,3.605498026530971,4098.172297172093,3.582024503862805,4127.514860373269,3.5873947184353936,4076.313043024775,3.599889089018383
23,4047.8857311250886,3.614085150672257,4071.9366063875445,3.629501915844899,4036.055720065881,3.6335991679748245,4098.172297172093,3.5948187398059233,4127.514860373269,3.5575952632182375,4076.313043024775,3.6059200475032283
24,4047.8857311250886,3.631960947844933,4071.9366063875445,3.6717482983224508,4036.055720065881,3.6297017348736533,4090.846844598368,3.598285087932209,4127.514860373269,3.5928774988406413,4074.8479525100292,3.624914713562778
