generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4172.425973455186,93.09493670886076,3939.071768982882,93.87753164556962,4253.322835684334,92.54145569620253,4229.154591216217,94.40981012658227,4177.364280331583,93.42816455696203,4154.267889934041,93.47037974683545
2,4141.328573586552,90.23006329113925,3939.071768982882,82.32088607594936,4138.3524780360885,82.93259493670887,4124.936680117891,91.13417721518988,4056.0103670119743,85.54746835443038,4079.9399735470774,86.43303797468354
3,4030.0772444905883,82.6737341772152,3923.375987751027,57.55981012658228,4133.266999719456,86.02911392405063,4124.936680117891,80.50284810126583,4005.2365955116393,74.7,4043.37870151812,76.2931012658228
4,4030.0772444905883,81.93386075949367,3887.8545722272647,47.776898734177216,3988.74892190057,74.81898734177216,4101.301494183464,72.62278481012659,4005.2365955116393,67.78575949367088,4002.643765662705,68.9876582278481
5,3917.7185489117223,73.5487341772152,3808.7901289049305,54.98702531645569,3983.298788560718,79.45284810126583,4022.5688815919425,66.24430379746835,3972.4956366653414,52.52056962025316,3940.9743969269307,65.35069620253165
6,3914.970994589193,59.43037974683544,3720.777629830104,52.275,3965.478636350904,75.78987341772152,3942.628233779994,74.56012658227849,3958.4093335435045,48.144620253164554,3900.4529656187397,62.04
7,3807.375856948744,65.86297468354431,3611.3519616247327,49.85569620253165,3917.8751613111062,64.98512658227848,3902.94900023186,77.56518987341772,3893.0697375892432,56.42341772151899,3826.524343541137,62.93848101265822
8,3784.5365065045908,60.210759493670885,3588.826026610923,55.1626582278481,3863.3602457069865,57.53101265822785,3875.9294266185098,72.51803797468355,3884.1031795772997,46.80632911392405,3799.351077003662,58.44575949367088
9,3734.1383192000585,65.86107594936709,3507.781897236698,49.61329113924051,3855.0675094829076,46.04462025316456,3818.7321769028613,70.0617088607595,3831.385640840014,48.14430379746835,3749.421108732508,55.94500000000001
10,3675.1656641239015,58.82879746835443,3492.30020004151,45.844303797468356,3743.703802807574,53.573101265822785,3812.612989910772,59.54367088607595,3812.3419189051237,53.210443037974684,3707.2249151577766,54.20006329113924
11,3648.4881350627597,50.34462025316456,3482.0977011858085,46.36012658227848,3709.9588822694523,62.258227848101264,3718.231191849632,47.17151898734177,3758.2973253922655,55.834810126582276,3663.414647151984,52.39386075949367
12,3593.1011292538137,43.924050632911396,3429.1475215444984,44.858544303797466,3709.9588822694523,67.11835443037975,3718.231191849632,40.752848101265826,3758.2973253922655,52.438607594936705,3641.747210061933,49.81848101265824
13,3558.3908157627993,59.35126582278481,3429.1475215444984,42.12753164556962,3682.054390131383,62.04588607594937,3667.7924831459036,47.44430379746836,3753.9683366035088,48.618987341772154,3618.2707094376187,51.91759493670886
14,3558.3908157627993,57.21803797468355,3382.055510846959,47.017405063291136,3513.286830196278,62.29841772151899,3627.531477261247,46.21867088607595,3753.651750392384,53.3253164556962,3566.983276891934,53.21556962025316
15,3558.3908157627993,51.04462025316456,3349.5953776943234,43.27310126582279,3483.407225933781,57.529430379746834,3595.5810486765345,39.19208860759494,3753.651750392384,53.883227848101264,3548.125243691965,48.984493670886074
16,3533.8187641283353,43.57943037974684,3308.7299763390474,49.17310126582279,3474.13188466483,46.0123417721519,3534.015092357786,39.34873417721519,3753.651750392384,51.211075949367086,3520.869493576477,45.86493670886076
17,3482.988914837746,45.210759493670885,3302.1279054819447,40.26455696202532,3461.5017238076207,42.75221518987342,3534.015092357786,37.19018987341772,3724.132039759861,43.470569620253166,3500.9531352489917,41.77765822784811
18,3449.863585148161,46.87151898734177,3222.836265171254,46.07658227848101,3459.914757069475,39.24778481012658,3495.814720729361,35.88797468354431,3720.3762090838,60.390506329113926,3469.76110744041,45.694873417721524
19,3428.6436493153615,57.16772151898734,3222.836265171254,38.01360759493671,3452.1553982660416,39.10379746835443,3495.5371070758824,33.92151898734177,3701.8560259089254,61.10981012658228,3460.205689147493,45.86329113924051
20,3418.881809677961,55.04620253164557,3212.846829458346,40.07943037974684,3417.4895551863556,37.07848101265823,3495.5371070758824,33.49240506329114,3676.9064633199787,54.2132911392405,3444.332352943705,43.98196202531646
21,3416.8868697662974,59.5243670886076,3205.9943606382244,36.61487341772152,3363.9298631768106,40.15822784810127,3484.880785985461,27.347784810126583,3676.9064633199787,59.401582278481015,3429.7196685773547,44.60936708860759
22,3416.8868697662974,65.09145569620253,3203.6428691072347,38.6496835443038,3348.3373849692607,44.1,3456.4282346216883,28.60158227848101,3613.037369731365,51.835443037974684,3407.666545639169,45.6556329113924
23,3373.0909339675663,49.24810126582278,3177.8367785320834,40.506012658227846,3343.8442325685455,39.20506329113924,3440.612035975509,30.112974683544305,3600.5233788465616,55.225,3387.181471978053,42.85943037974683
24,3362.193048042192,45.435443037974686,3168.6328181809718,34.69240506329114,3315.608298467465,34.30727848101266,3425.3545309168535,41.96740506329114,3600.5233788465616,63.712025316455694,3374.4624148908088,44.02291139240507
25,3362.193048042192,48.667088607594934,3152.4018952307492,29.52120253164557,3315.608298467465,39.90981012658228,3378.4018487859234,34.06867088607595,3594.48909468637,54.02120253164557,3360.61883704254,41.23759493670886
26,3362.193048042192,43.870569620253164,3134.4000642003907,35.68481012658228,3315.4309976816503,39.26993670886076,3342.1781773927355,41.77246835443038,3594.48909468637,61.88354430379747,3349.738276400668,44.49626582278481
27,3349.233128731556,42.96518987341772,3108.995895652499,37.75,3315.4309976816503,54.09905063291139,3331.7489124556428,49.834177215189875,3568.2532446425453,55.6126582278481,3334.7324358327787,48.05221518987342
28,3324.2920377034534,40.11202531645569,3065.4823748375725,47.19303797468354,3315.4309976816503,49.64398734177215,3272.531343761257,42.74936708860759,3568.2532446425453,52.27879746835443,3309.1979997252956,46.39544303797469
29,3286.483761664308,44.23829113924051,3065.4823748375725,47.4,3315.4309976816503,48.31740506329114,3272.531343761257,35.767088607594935,3566.2611235863183,42.7253164556962,3301.2379203062214,43.689620253164556
30,3277.9737282716665,40.35379746835443,3065.4823748375725,46.78037974683544,3276.6479677676152,42.937658227848104,3253.099523114108,36.5376582278481,3557.753662727336,33.66930379746835,3286.1914513436595,40.05575949367089
31,3248.216618785043,39.75981012658228,3065.4823748375725,40.00854430379747,3242.8556950680504,41.54778481012658,3224.797701308434,33.17310126582279,3505.7924264646513,31.039556962025316,3257.4289632927507,37.105759493670895
32,3227.2594108601443,40.90063291139241,3053.6352345448095,37.36139240506329,3242.8556950680504,61.04335443037974,3195.1124352391057,30.600316455696202,3504.798789103212,27.542721518987342,3244.7323129630645,39.489683544303794
33,3225.326118061737,35.84272151898734,3039.228376488678,43.721518987341774,3235.5945145376363,58.426582278481014,3144.592478546961,41.99936708860759,3477.3418010631444,39.142721518987344,3224.4166577396313,43.82658227848101
34,3208.6261602011987,52.02341772151899,2976.012087619761,43.23987341772152,3187.4489655387697,56.38829113924051,3135.652879589073,39.67974683544304,3473.6608997494563,47.586708860759494,3196.280198539652,47.78360759493671
35,3206.6769977841545,50.01613924050633,2972.875312213413,43.78037974683544,3187.4489655387697,57.94272151898734,3135.652879589073,35.060759493670886,3473.6608997494563,34.35316455696203,3195.2630109749734,44.23063291139241
36,3206.6769977841545,45.743987341772154,2972.875312213413,36.220569620253166,3187.4489655387697,59.02721518987342,3119.519085128583,34.78575949367089,3472.9042568482723,35.55443037974683,3191.8849235026382,42.266392405063286
37,3182.1660405190264,41.70284810126582,2965.7793451273064,35.5123417721519,3131.144075782382,45.42974683544304,3115.603132052712,47.99873417721519,3447.258014072949,38.92246835443038,3168.3901215108754,41.91322784810127
38,3182.1660405190264,55.530696202531644,2940.0296702952387,40.46772151898734,3057.5487842659486,42.05791139240506,3089.8940304002904,47.447784810126585,3396.810466425765,34.939556962025314,3133.2897983812536,44.08873417721519
39,3182.1660405190264,53.99810126582278,2935.9870370351905,30.05506329113924,3057.5487842659486,45.79683544303798,3089.8940304002904,48.05727848101266,3348.647771710347,39.459493670886076,3122.848732786161,43.47335443037975
40,3177.0168896929104,47.17183544303798,2935.9870370351905,27.175632911392405,3004.654499430748,40.71582278481013,3056.150270364084,43.402848101265825,3312.6837413757926,39.764240506329116,3097.298487579745,39.646075949367095
41,3156.524226814096,46.049367088607596,2895.1079702122856,39.95632911392405,2998.3716288263195,32.34778481012658,3047.5693477981545,44.44398734177215,3312.6837413757926,70.5240506329114,3082.05138300533,46.66430379746836
42,3110.9269409379235,44.072784810126585,2895.020110459035,34.66740506329114,2990.162803542098,36.132278481012655,3047.5693477981545,44.46518987341772,3312.6837413757926,67.82025316455696,3071.272588822601,45.43158227848102
43,3110.1014615506315,46.33069620253165,2884.875227719831,42.11455696202532,2972.4529232165823,44.83386075949367,3026.786664256769,34.75126582278481,3276.8329624812764,57.18132911392405,3054.209847845018,45.04234177215189
44,3110.1014615506315,45.277848101265825,2848.1299085428445,40.91677215189873,2965.6315324079833,44.69493670886076,2990.72376307717,38.29841772151899,3231.6004765864905,58.245569620253164,3029.2374284330244,45.48670886075949
45,3104.260810989626,37.872151898734174,2837.9850258036404,27.545569620253165,2941.9741674467805,47.31708860759494,2942.014554311627,36.96962025316456,3231.6004765864905,49.64810126582279,3011.567007027633,39.87050632911392
