generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4291.597896069842,3.6131371498075757,4220.4218166120545,3.5137734157433047,4222.414637470229,3.6334809872855227,4180.944598683393,3.522987188617654,4258.509413140788,3.593187157537023,4234.777672395261,3.575313179798216
2,4285.7534895293065,3.336607474548754,4220.4218166120545,3.360255931221585,4222.414637470229,3.408800566792514,4180.944598683393,3.3289369398514594,4226.278152830677,3.3817349417331,4227.162539025132,3.363267170829482
3,4285.7534895293065,3.182232574074097,4220.4218166120545,3.2146662376979824,4201.438028153316,3.288636232784497,4180.944598683393,3.2776920626887507,4215.478034813155,3.1810654062741253,4220.807193558246,3.2288585027038907
4,4232.638795685976,3.1365296404046714,4220.4218166120545,3.1527123214659505,4201.438028153316,3.2439340843286453,4180.944598683393,3.1889516886270197,4215.478034813155,3.1040033664578175,4210.184254789579,3.165226220256821
5,4216.583201280883,3.138182321182829,4220.4218166120545,3.1625446756286357,4201.438028153316,3.196538579765777,4180.944598683393,3.232603669675404,4215.478034813155,3.0980642770559075,4206.973135908561,3.1655867046617105
6,4216.583201280883,3.1110670054866763,4129.94298195138,3.1512988770641077,4201.438028153316,3.1923298530451945,4180.944598683393,3.113470088818826,4215.478034813155,3.1434015475878265,4188.877368976426,3.142313474400526
7,4216.583201280883,3.110653584703517,4129.94298195138,3.1641888917506407,4201.438028153316,3.1503903544813223,4141.345087187987,3.0903183039295494,4215.478034813155,3.0963986724448405,4180.957466677343,3.122389961461974
8,4216.583201280883,3.157374562122301,4129.94298195138,3.1356920984572754,4201.438028153316,3.172853469570901,4141.345087187987,3.1094638401023733,4215.478034813155,3.0976244079439743,4180.957466677343,3.1346016756393653
9,4216.583201280883,3.100618415290858,4129.94298195138,3.0816880815438266,4105.255934440202,3.1758864188564524,4141.345087187987,3.126804958814676,4215.478034813155,3.153109098514253,4161.721047934721,3.127621394604013
10,4165.3511279687955,3.1815088231494406,4129.94298195138,3.1456910013537707,4105.255934440202,3.1527037536746385,4141.345087187987,3.1814364222779674,4215.478034813155,3.119065260344421,4151.474633272303,3.1560810521600473
11,4165.3511279687955,3.154868799086107,4129.94298195138,3.097121584472413,4105.255934440202,3.1494686059534294,4141.345087187987,3.196082684642599,4215.478034813155,3.1383801764367782,4151.474633272303,3.147184370118265
12,4165.3511279687955,3.1304832716876256,4129.94298195138,3.096092018816226,4105.255934440202,3.126527506589092,4141.345087187987,3.156159229314854,4215.478034813155,3.115935690170127,4151.474633272303,3.125039543315585
