generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4031.369702323592,2.9208443920560696,4185.4744471376425,2.83876348501118,4069.8340787188904,2.9989220461463195,4187.491719236299,2.893415632911766,4263.830976418628,2.8322625410015307,4147.60018476701,2.8968416194253734
2,3939.0801876910236,2.9042670274755427,4185.4744471376425,2.792288368586382,3904.060268835691,2.822970936297749,4112.478895457801,2.9857047204818077,4009.5970072453083,2.931186999747204,4030.1381612734936,2.887283610517737
3,3925.8970440566018,3.004138897780822,4185.4744471376425,2.925251636269933,3826.872670143768,2.8837078630984143,4077.77041705806,2.998780917830052,3942.2223490335878,2.9067545525657335,3991.6473854859323,2.943726773508991
4,3888.260037490053,3.03138366204693,4051.3345900766067,2.9532912413955925,3752.4218417876596,3.0074156385017106,4077.77041705806,2.982747197202899,3942.2223490335878,2.9015943347252504,3942.4018470891933,2.9752864147744766
5,3888.260037490053,2.935236043037783,4036.155028645756,2.9404384670503947,3752.4218417876596,2.947807079952528,4077.77041705806,2.870628410095153,3942.2223490335878,2.977052840343183,3939.3659348030233,2.9342325680958083
6,3888.260037490053,2.9149165891666815,4036.155028645756,2.8878134780320974,3752.4218417876596,2.968748932006918,4077.77041705806,2.983469995389582,3942.2223490335878,2.824817895334897,3939.3659348030233,2.915953377986035
7,3716.2622461029678,2.93958193723763,4025.186936566455,2.9787006370746756,3752.4218417876596,2.9003158237287296,4077.77041705806,2.8853612939437765,3910.320966944281,2.9755573664980774,3896.392481691885,2.935903411696578
8,3716.2622461029678,2.868618570577525,4025.186936566455,2.9541395669800052,3752.4218417876596,2.8587272584664456,4077.77041705806,2.9099593131655372,3903.397025492901,2.9941598771263114,3895.0076934016092,2.9171209172631647
9,3716.2622461029678,3.049265757609922,3917.362072753511,2.9535100022373477,3752.4218417876596,2.883230052626441,4077.77041705806,2.8608549336303533,3903.397025492901,2.951349907456797,3873.44272063902,2.939642130712172
10,3716.2622461029678,3.046426308164015,3917.362072753511,2.9086030311675897,3752.4218417876596,2.89173191132723,4035.4531192346017,2.886970575165604,3903.397025492901,2.94713267819256,3864.979261074329,2.9361729008034
11,3716.2622461029678,2.968734227413351,3917.362072753511,3.042273115857113,3752.4218417876596,3.0279899224548026,4027.818691021017,2.8564973970257452,3849.444153077741,2.9418658006945124,3852.661800948579,2.9674720926891047
12,3676.089806864725,3.0282514022470486,3917.362072753511,3.0814294789305747,3752.4218417876596,2.8288138595226466,3836.82994157832,2.855389012445545,3849.444153077741,2.95043543358667,3806.4295632123913,2.948863837346497
13,3676.089806864725,2.9824914632844393,3917.362072753511,3.0361484372244885,3752.4218417876596,2.957438863974768,3836.82994157832,2.8755218593409078,3849.444153077741,2.9533505385035403,3806.4295632123913,2.9609902324656288
14,3676.089806864725,2.9520277955251886,3917.362072753511,3.015986414127247,3752.4218417876596,2.8518110879930187,3836.82994157832,2.8728856017791315,3849.444153077741,2.942526197454958,3806.4295632123913,2.927047419375909
15,3676.089806864725,2.981474964208905,3917.362072753511,3.0514203331607046,3752.4218417876596,2.8274029152826854,3799.6212233969663,2.9662764177294605,3849.444153077741,2.911260915783939,3798.9878195761203,2.947567109233139
16,3676.089806864725,2.8945108413764014,3883.557486163338,2.961297491769937,3752.4218417876596,2.84210910910763,3799.6212233969663,2.994369271097295,3849.444153077741,2.858012841911245,3792.2269022580863,2.910059911052502
17,3676.089806864725,3.0319102769034636,3883.557486163338,2.9667884056406835,3752.4218417876596,2.899927407828282,3799.6212233969663,2.951280557968243,3849.444153077741,2.9197960866646193,3792.2269022580863,2.953940547001058
18,3676.089806864725,2.948849587657892,3883.557486163338,2.938327484506676,3752.4218417876596,2.9015912671894304,3737.7661223402447,2.933711446140184,3849.444153077741,2.807887057970572,3779.855882046742,2.906073368692951
19,3676.089806864725,2.8934833056263547,3883.557486163338,2.9575897283650363,3752.4218417876596,2.937310694006372,3737.7661223402447,3.01609786345704,3849.444153077741,2.816064467542334,3779.855882046742,2.9241092117994274
20,3676.089806864725,2.882343018444262,3883.557486163338,2.9984009222542825,3752.4218417876596,3.031635282024461,3737.7661223402447,2.969011109602746,3849.444153077741,2.810497440470472,3779.855882046742,2.9383775545592448
