generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4309.5983796889295,19.961791552887462,4226.824578058414,19.977049849195915,4195.430458015825,19.967208579066977,4265.68346636063,19.991187665177783,4304.594300308287,19.98299617155919,4260.426236486417,19.976046763577465
2,4160.755095513842,19.97141781901456,3897.746100362283,19.96554283445684,4195.430458015825,19.984327279774668,4265.68346636063,19.978964832833285,4159.498890972874,19.98251715705579,4135.822802245091,19.976553984627024
3,4160.755095513842,19.962599387913702,3897.746100362283,19.96069802186337,4142.316698586719,19.979683214430164,4104.520598906457,19.987316871003532,4159.498890972874,19.97377220353231,4092.9674768684354,19.97281393974861
4,4160.755095513842,19.967462054392563,3897.746100362283,19.959766802770584,4142.316698586719,19.963388316252484,4104.520598906457,19.97152946646498,4159.498890972874,19.964759203396646,4092.9674768684354,19.965381168655448
5,4160.755095513842,19.961369472209565,3897.746100362283,19.96656309356414,4142.316698586719,19.991882469750806,4091.9781584293237,19.978481523849258,4159.498890972874,19.97425675133775,4090.4589887730085,19.9745106621423
6,4160.755095513842,19.958616992847354,3897.746100362283,19.97391304990002,4142.316698586719,19.96345389715245,4091.9781584293237,19.96871111216373,4159.498890972874,19.98520174418026,4090.4589887730085,19.96997935924876
7,4066.6375738262977,19.964964330038384,3897.746100362283,19.975890310577608,4142.316698586719,19.978692912617102,4057.0988691414204,19.967607819081675,4159.498890972874,19.95784460771634,4064.659626577919,19.968999996006225
8,4066.6375738262977,19.96438867089147,3897.746100362283,19.972548192380426,4142.316698586719,19.973755749015808,4057.0988691414204,19.975963561793805,4122.494684084891,19.973627525897232,4057.258785200322,19.972056739995747
9,4066.6375738262977,19.965796979773053,3897.746100362283,19.967153693467576,4142.316698586719,19.967076878411977,4057.0988691414204,19.98132003170754,4122.494684084891,19.963343767738163,4057.258785200322,19.96893827021966
10,4066.6375738262977,19.957972006953337,3897.746100362283,19.9586096546832,4142.316698586719,19.960239078984802,4057.0988691414204,19.973101500889566,4122.494684084891,19.973488499353017,4057.258785200322,19.964682148172784
11,4066.6375738262977,19.960974649871165,3897.746100362283,19.95919955048547,4142.316698586719,19.98562216892069,4057.0988691414204,19.956958172082285,4122.494684084891,19.977715742843312,4057.258785200322,19.968094056840584
12,4066.6375738262977,19.977976302254643,3897.746100362283,19.955455133650133,4142.316698586719,19.973549090279995,4057.0988691414204,19.965075866405563,4122.494684084891,19.98208483679119,4057.258785200322,19.970828245876305
13,4066.6375738262977,19.9766260615508,3897.746100362283,19.96035737475705,4142.316698586719,19.966827110150284,4057.0988691414204,19.964720555839516,4122.494684084891,19.960011455961055,4057.258785200322,19.96570851165174
14,4066.6375738262977,19.956720819940845,3897.746100362283,19.97431021396627,4142.316698586719,19.96622692374882,4057.0988691414204,19.955235255272402,4122.494684084891,19.977709150079388,4057.258785200322,19.966040472601545
15,4066.6375738262977,19.965052101407966,3897.746100362283,19.982309629177582,4142.316698586719,19.97589450621258,4057.0988691414204,19.970311254086823,4122.494684084891,19.964322763610493,4057.258785200322,19.97157805089909
16,4066.6375738262977,19.971589237494282,3897.746100362283,19.970600271639626,4142.316698586719,19.98582944290483,4057.0988691414204,19.969652319572308,4122.494684084891,19.978568192080246,4057.258785200322,19.97524789273826
17,4066.6375738262977,19.977636320776252,3897.746100362283,19.978114046495428,4142.316698586719,19.97470516247772,4057.0988691414204,19.981163020010445,4122.494684084891,19.974856881593958,4057.258785200322,19.97729508627076
18,4066.6375738262977,19.960795025302023,3897.746100362283,19.957928453880054,4142.316698586719,19.964656364060637,4057.0988691414204,19.969507214084356,4122.494684084891,19.97175530223416,4057.258785200322,19.964928471912245
19,4066.6375738262977,19.9707976655544,3897.746100362283,19.966649379140993,4142.316698586719,19.958076248550892,4057.0988691414204,19.969272959679405,3991.69455616953,19.970999254337304,4031.0987596172504,19.967159101452598
20,4066.6375738262977,19.964388782814616,3897.746100362283,19.966269684520263,4142.316698586719,19.972118862878112,4057.0988691414204,19.959855793911142,3991.69455616953,19.964828975076667,4031.0987596172504,19.96549241984016
21,4066.6375738262977,19.96187185421632,3897.746100362283,19.95526788638921,4142.316698586719,19.98062629691165,4057.0988691414204,19.952177179844167,3991.69455616953,19.969492939245274,4031.0987596172504,19.963887231321323
22,4066.6375738262977,19.954611359888926,3897.746100362283,19.969225553649963,4142.316698586719,19.974881096668014,4057.0988691414204,19.97083446369473,3991.69455616953,19.981443605565445,4031.0987596172504,19.970199215893416
23,4066.6375738262977,19.961526864781245,3897.746100362283,19.967779330258956,4142.316698586719,19.969208613895876,4057.0988691414204,19.970857199738735,3991.69455616953,19.970473796507473,4031.0987596172504,19.967969161036457
24,4066.6375738262977,19.96284626354821,3897.746100362283,19.967634517974517,4142.316698586719,19.972460778081476,4057.0988691414204,19.97078916279031,3991.69455616953,19.97362707388778,4031.0987596172504,19.969471559256462
25,4066.6375738262977,19.964893642525332,3897.746100362283,19.950878305810296,4142.316698586719,19.97057127303384,4057.0988691414204,19.97311471431997,3991.69455616953,19.973441494950055,4031.0987596172504,19.9665798861279
26,4066.6375738262977,19.96193198863043,3897.746100362283,19.974054939375588,4142.316698586719,19.966333925186223,4057.0988691414204,19.96729087065001,3991.69455616953,19.965757043210793,4031.0987596172504,19.96707375341061
27,4066.6375738262977,19.970317175154456,3897.746100362283,19.96095926282609,4142.316698586719,19.969002083419547,4057.0988691414204,19.959839107801866,3991.69455616953,19.977595295790064,4031.0987596172504,19.967542584998405
28,4066.6375738262977,19.965301257486928,3897.746100362283,19.980923178640822,4015.206280337346,19.95809178660525,4057.0988691414204,19.960620301939713,3991.69455616953,19.97426497791823,4005.676675967376,19.96784030051819
29,4066.6375738262977,19.97516570766096,3897.746100362283,19.951376691587296,4015.206280337346,19.961298757155934,4057.0988691414204,19.965539201220018,3991.69455616953,19.9754032241885,4005.676675967376,19.96575671636254
30,4066.6375738262977,19.968583076747553,3897.746100362283,19.956706763916305,4015.206280337346,19.9705206699601,4057.0988691414204,19.95316048571504,3991.69455616953,19.97067393957793,4005.676675967376,19.963928987183387
31,4066.6375738262977,19.96222756668819,3897.746100362283,19.95482947718673,4015.206280337346,19.970851858282785,4057.0988691414204,19.96110883694964,3991.69455616953,19.979842571823163,4005.676675967376,19.9657720621861
32,4066.6375738262977,19.96297584077783,3897.746100362283,19.97125639801729,4015.206280337346,19.954766191206105,4057.0988691414204,19.966354039493794,3991.69455616953,19.97092475311021,4005.676675967376,19.965255444521045
33,4066.6375738262977,19.965255759784725,3897.746100362283,19.971492409239747,4015.206280337346,19.97739381950682,4057.0988691414204,19.951879887732318,3991.69455616953,19.97430818796459,4005.676675967376,19.96806601284564
34,4066.6375738262977,19.93636352669963,3897.746100362283,19.955950579579408,4015.206280337346,19.97528936438535,4057.0988691414204,19.97384330441928,3991.69455616953,19.96830354426784,4005.676675967376,19.9619500638703
35,4066.6375738262977,19.94977965935594,3897.746100362283,19.95657588152077,4015.206280337346,19.965873434346097,4057.0988691414204,19.977700811255907,3991.69455616953,19.961212749805284,4005.676675967376,19.962228507256803
36,4066.6375738262977,19.974693638359106,3897.746100362283,19.964589190708313,4015.206280337346,19.97344182515869,4057.0988691414204,19.967890152161093,3991.69455616953,19.94632504982198,4005.676675967376,19.965387971241835
